7.791356504680618e-06,5.308850910650602e-10
8.610780621332552e-06,5.415986785516351e-10
9.516384324626089e-06,5.524542808097374e-10
1.051723120080771e-05,5.634527724750692e-10
1.162333806181051e-05,5.745948321556756e-10
1.284577519687474e-05,5.858816003908196e-10
1.419677716772344e-05,5.973135542232713e-10
1.568986525616830e-05,6.088915852889638e-10
1.733998278964274e-05,6.206166858370809e-10
1.916364469904539e-05,6.324894481173671e-10
2.117910280571951e-05,6.445109865771046e-10
2.340652849181556e-05,6.566818761897105e-10
2.586821458226360e-05,6.690030120383761e-10
2.858879845885812e-05,6.814753010451288e-10
3.159550863945590e-05,6.940995173934695e-10
3.491843729013453e-05,7.068766164382509e-10
3.859084139770492e-05,7.198073659445899e-10
4.264947561681323e-05,7.328923748065928e-10
4.713496012287843e-05,7.461326910165180e-10
5.209218715246060e-05,7.595289669867161e-10
5.757077029985334e-05,7.730820954840558e-10
6.362554106661115e-05,7.867928198806127e-10
7.031709763364645e-05,8.006618817200269e-10
7.771241134819200e-05,8.146902637470918e-10
8.588549699555374e-05,8.288784690531784e-10
9.491815356395940e-05,8.432273515034777e-10
1.049007829163263e-04,8.577377634768065e-10
1.159332945624905e-04,8.724103705339449e-10
1.281261055871622e-04,8.872459727875924e-10
1.416012457412214e-04,9.022450358010390e-10
1.564935787564811e-04,9.174086119069839e-10
1.729521521072439e-04,9.327373487303985e-10
1.911416887275217e-04,9.482315278005211e-10
2.112442356135248e-04,9.638921345434207e-10
2.334609858111876e-04,9.797197294649124e-10
2.580142920237960e-04,9.957148390776412e-10
2.851498919925769e-04,1.011878225382405e-09
3.151393679226079e-04,1.028210094351015e-09
3.482828645688079e-04,1.044711497927831e-09
3.849120931855259e-04,1.061382381870776e-09
4.253936514042669e-04,1.078223190831954e-09
4.701326922660057e-04,1.095234795256200e-09
5.195769791289974e-04,1.112416962661071e-09
5.742213670349657e-04,1.129770013509750e-09
6.346127553846864e-04,1.147294743694702e-09
7.013555614910102e-04,1.164990954907009e-09
7.751177697904812e-04,1.182859116199568e-09
8.566376172560946e-04,1.200898954326005e-09
9.467309819210534e-04,1.219111082977941e-09
1.046299548460350e-03,1.237495082217141e-09
1.156339832554060e-03,1.256051531106674e-09
1.277953154351212e-03,1.274843350164266e-09
1.405748469786333e-03,1.292915149669565e-09
1.533543785221454e-03,1.309491421602376e-09
1.661339100656575e-03,1.324797056637568e-09
1.789134416091696e-03,1.339056945450012e-09
1.916929731526817e-03,1.352467159244418e-09
2.000000000000000e-03,1.360768559116723e-09
2.044725046961939e-03,1.365108644328395e-09
2.172520362397060e-03,1.377041636426245e-09
2.300315677832181e-03,1.388338393984273e-09
2.428110993267302e-03,1.399072148466432e-09
2.555906308702423e-03,1.409309689333582e-09
2.683701624137544e-03,1.419092038030149e-09
2.811496939572665e-03,1.428453773995433e-09
2.939292255007787e-03,1.437429476668733e-09
3.067087570442908e-03,1.446053725489350e-09
3.194882885878029e-03,1.454358486303475e-09
3.322678201313150e-03,1.462365270479456e-09
3.450473516748271e-03,1.470092975739820e-09
3.578268832183392e-03,1.477560499807098e-09
3.706064147618514e-03,1.484786740403817e-09
3.833859463053635e-03,1.491789369538702e-09
3.961654778488756e-03,1.498581156382243e-09
4.089450093923877e-03,1.505173644399622e-09
4.217245409358998e-03,1.511578377056019e-09
4.345040724794119e-03,1.517806897816614e-09
4.472836040229241e-03,1.523870079602454e-09
4.600631355664362e-03,1.529776113140723e-09
4.728426671099482e-03,1.535532518605806e-09
4.856221986534604e-03,1.541146816172088e-09
4.984017301969726e-03,1.546626526013955e-09
5.111812617404846e-03,1.551978784492767e-09
5.239607932839968e-03,1.557209192728675e-09
5.367403248275089e-03,1.562322968034246e-09
5.495198563710209e-03,1.567325327722047e-09
5.622993879145331e-03,1.572221489104645e-09
5.750789194580453e-03,1.577016420550454e-09
5.878584510015573e-03,1.581714094648451e-09
6.006379825450694e-03,1.586318235042049e-09
6.134175140885816e-03,1.590832565374659e-09
6.261970456320937e-03,1.595260809289692e-09
6.389765771756058e-03,1.599606535519512e-09
6.517561087191179e-03,1.603872693158920e-09
6.645356402626300e-03,1.608062076394990e-09
6.773151718061422e-03,1.612177479414793e-09
6.900947033496543e-03,1.616221696405402e-09
7.028742348931663e-03,1.620197409627258e-09
7.156537664366785e-03,1.624106853634625e-09
7.284332979801906e-03,1.627952151055313e-09
7.412128295237027e-03,1.631735424517131e-09
7.539923610672148e-03,1.635458796647888e-09
7.667718926107269e-03,1.639124312371829e-09
7.795514241542391e-03,1.642733705796094e-09
7.923309556977513e-03,1.646288633322838e-09
8.051104872412632e-03,1.649790751354218e-09
8.178900187847754e-03,1.653241716292388e-09
8.306695503282877e-03,1.656643131901090e-09
8.434490818717996e-03,1.659996391391335e-09
8.562286134153118e-03,1.663302835336185e-09
8.690081449588239e-03,1.666563804308700e-09
8.817876765023359e-03,1.669780638881941e-09
8.945672080458482e-03,1.672954631622475e-09
9.073467395893601e-03,1.676086883069820e-09
9.201262711328723e-03,1.679178445756469e-09
9.329058026763846e-03,1.682230372214919e-09
9.456853342198965e-03,1.685243714977660e-09
9.584648657634087e-03,1.688219503149689e-09
9.712443973069206e-03,1.691158672126755e-09
9.840239288504329e-03,1.694062133877484e-09
9.968034603939451e-03,1.696930800370501e-09
1.009582991937457e-02,1.699765583574434e-09
1.022362523480969e-02,1.702567356823385e-09
1.035142055024482e-02,1.705336838913071e-09
1.047921586567993e-02,1.708074710004539e-09
1.060701118111506e-02,1.710781650258836e-09
1.073480649655018e-02,1.713458339837009e-09
1.086260181198530e-02,1.716105458900104e-09
1.099039712742042e-02,1.718723687609169e-09
1.111819244285554e-02,1.721313706125251e-09
1.124598775829066e-02,1.723876194609397e-09
1.137378307372578e-02,1.726411833222654e-09
1.150157838916090e-02,1.728921268241834e-09
1.162937370459603e-02,1.731405010416596e-09
1.175716902003114e-02,1.733863536617252e-09
1.188496433546627e-02,1.736297323714116e-09
1.201275965090139e-02,1.738706848577499e-09
1.214055496633651e-02,1.741092588077716e-09
1.226835028177163e-02,1.743455019085079e-09
1.239614559720675e-02,1.745794618469901e-09
1.252394091264187e-02,1.748111863102496e-09
1.265173622807700e-02,1.750407229853176e-09
1.277953154351211e-02,1.752681176380713e-09
1.290732685894724e-02,1.754934083490908e-09
1.303512217438236e-02,1.757166312774620e-09
1.316291748981748e-02,1.759378225822706e-09
1.329071280525260e-02,1.761570184226024e-09
1.341850812068772e-02,1.763742549575431e-09
1.354630343612284e-02,1.765895683461786e-09
1.367409875155796e-02,1.768029947475945e-09
1.380189406699308e-02,1.770145703208767e-09
1.392968938242821e-02,1.772243312251110e-09
1.405748469786333e-02,1.774323121881977e-09
1.418528001329845e-02,1.776385422132126e-09
1.431307532873357e-02,1.778430488720046e-09
1.444087064416869e-02,1.780458597364225e-09
1.456866595960381e-02,1.782470023783153e-09
1.469646127503893e-02,1.784465043695318e-09
1.482425659047405e-02,1.786443932819209e-09
1.495205190590917e-02,1.788406966873314e-09
1.507984722134430e-02,1.790354421576123e-09
1.520764253677942e-02,1.792286572646124e-09
1.533543785221454e-02,1.794203685352355e-09
1.546323316764966e-02,1.796105983168538e-09
1.559102848308478e-02,1.797993679120188e-09
1.571882379851990e-02,1.799866986232820e-09
1.584661911395502e-02,1.801726117531949e-09
1.597441442939014e-02,1.803571286043090e-09
1.610220974482527e-02,1.805402704791758e-09
1.623000506026039e-02,1.807220586803469e-09
1.635780037569551e-02,1.809025145103737e-09
1.648559569113063e-02,1.810816592718079e-09
1.661339100656575e-02,1.812595136348524e-09
1.674118632200087e-02,1.814360957400616e-09
1.686898163743599e-02,1.816114230955134e-09
1.699677695287111e-02,1.817855132092856e-09
1.712457226830624e-02,1.819583835894562e-09
1.725236758374135e-02,1.821300517441031e-09
1.738016289917648e-02,1.823005351813041e-09
1.750795821461160e-02,1.824698514091373e-09
1.763575353004672e-02,1.826380179356805e-09
1.776354884548184e-02,1.828050522690116e-09
1.789134416091696e-02,1.829709712764215e-09
1.801913947635208e-02,1.831357892619833e-09
1.814693479178720e-02,1.832995198889484e-09
1.827473010722232e-02,1.834621768205682e-09
1.840252542265745e-02,1.836237737200940e-09
1.853032073809257e-02,1.837843242507771e-09
1.865811605352769e-02,1.839438420758690e-09
1.878591136896281e-02,1.841023408586209e-09
1.891370668439793e-02,1.842598342622843e-09
