7.791356504680618e-06,3.436049958805089e-09
8.610780621332552e-06,3.408647601187792e-09
9.516384324626089e-06,3.381405390466351e-09
1.051723120080771e-05,3.354322226331099e-09
1.162333806181051e-05,3.327397059386483e-09
1.284577519687474e-05,3.300629260520580e-09
1.419677716772344e-05,3.274017574668657e-09
1.568986525616830e-05,3.247562496008245e-09
1.733998278964274e-05,3.221263239268418e-09
1.916364469904539e-05,3.195120004285534e-09
2.117910280571951e-05,3.169132636851493e-09
2.340652849181556e-05,3.143300912215653e-09
2.586821458226360e-05,3.117624625504101e-09
2.858879845885812e-05,3.092102699690889e-09
3.159550863945590e-05,3.066734009641917e-09
3.491843729013453e-05,3.041517484483764e-09
3.859084139770492e-05,3.016451927808823e-09
4.264947561681323e-05,2.991536768469633e-09
4.713496012287843e-05,2.966772076493801e-09
5.209218715246060e-05,2.942156438488473e-09
5.757077029985334e-05,2.917688886685686e-09
6.362554106661115e-05,2.893368815311204e-09
7.031709763364645e-05,2.869195314060736e-09
7.771241134819200e-05,2.845167640667357e-09
8.588549699555374e-05,2.821284599655833e-09
9.491815356395940e-05,2.797545885813001e-09
1.049007829163263e-04,2.773950186162105e-09
1.159332945624905e-04,2.750497006947794e-09
1.281261055871622e-04,2.727185378724632e-09
1.416012457412214e-04,2.704014466569265e-09
1.564935787564811e-04,2.680983286518217e-09
1.729521521072439e-04,2.658091541377095e-09
1.911416887275217e-04,2.635337878093911e-09
2.112442356135248e-04,2.612721759567221e-09
2.334609858111876e-04,2.590242234180171e-09
2.580142920237960e-04,2.567898666978215e-09
2.851498919925769e-04,2.545690152377419e-09
3.151393679226079e-04,2.523615861444851e-09
3.482828645688079e-04,2.501675183754582e-09
3.849120931855259e-04,2.479867439123739e-09
4.253936514042669e-04,2.458192172587955e-09
4.701326922660057e-04,2.436648964019737e-09
5.195769791289974e-04,2.415237445869834e-09
5.742213670349657e-04,2.393957019865810e-09
6.346127553846864e-04,2.372807415075399e-09
7.013555614910102e-04,2.351788067310084e-09
7.751177697904812e-04,2.330898618551848e-09
8.566376172560946e-04,2.310138546707387e-09
9.467309819210534e-04,2.289507538532337e-09
1.046299548460350e-03,2.269004814741138e-09
1.156339832554060e-03,2.248630453777142e-09
1.277953154351212e-03,2.228293896091291e-09
1.405748469786333e-03,2.209027880719564e-09
1.533543785221454e-03,2.191622414453286e-09
1.661339100656575e-03,2.175776723176817e-09
1.789134416091696e-03,2.161190032774517e-09
1.916929731526817e-03,2.147601784445164e-09
2.000000000000000e-03,2.139254769863825e-09
2.044725046961939e-03,2.134912046603730e-09
2.172520362397060e-03,2.123048689611412e-09
2.300315677832181e-03,2.111921178912159e-09
