7.791356504680618e-06,1.187300374580266e-12
8.610780621332552e-06,1.187290342616798e-12
9.516384324626089e-06,1.187280306533296e-12
1.051723120080771e-05,1.187270269038382e-12
1.162333806181051e-05,1.187260233995554e-12
1.284577519687474e-05,1.187250203109620e-12
1.419677716772344e-05,1.187240179298402e-12
1.568986525616830e-05,1.187230165317769e-12
1.733998278964274e-05,1.187220163855667e-12
1.916364469904539e-05,1.187210177105588e-12
2.117910280571951e-05,1.187200207204687e-12
2.340652849181556e-05,1.187190257355314e-12
2.586821458226360e-05,1.187180328585776e-12
2.858879845885812e-05,1.187170422699895e-12
3.159550863945590e-05,1.187160542176363e-12
3.491843729013453e-05,1.187150687357531e-12
3.859084139770492e-05,1.187140859285732e-12
4.264947561681323e-05,1.187131058335092e-12
4.713496012287843e-05,1.187121284937484e-12
5.209218715246060e-05,1.187111538334351e-12
5.757077029985334e-05,1.187101817748589e-12
6.362554106661115e-05,1.187092123709073e-12
7.031709763364645e-05,1.187082454776379e-12
7.771241134819200e-05,1.187072811213141e-12
8.588549699555374e-05,1.187063194525262e-12
9.491815356395940e-05,1.187053605240005e-12
1.049007829163263e-04,1.187044044451585e-12
1.159332945624905e-04,1.187034512345323e-12
1.281261055871622e-04,1.187025009125181e-12
1.416012457412214e-04,1.187015533992018e-12
1.564935787564811e-04,1.187006087374726e-12
1.729521521072439e-04,1.186996671283879e-12
1.911416887275217e-04,1.186987284572365e-12
2.112442356135248e-04,1.186977927287482e-12
2.334609858111876e-04,1.186968600603696e-12
2.580142920237960e-04,1.186959304322773e-12
2.851498919925769e-04,1.186950038500786e-12
3.151393679226079e-04,1.186940803395174e-12
3.482828645688079e-04,1.186931599774872e-12
3.849120931855259e-04,1.186922427213769e-12
4.253936514042669e-04,1.186913285740095e-12
4.701326922660057e-04,1.186904176630265e-12
5.195769791289974e-04,1.186895099003280e-12
5.742213670349657e-04,1.186886053237898e-12
6.346127553846864e-04,1.186877039697981e-12
7.013555614910102e-04,1.186868058534432e-12
7.751177697904812e-04,1.186859109669660e-12
8.566376172560946e-04,1.186850193022482e-12
9.467309819210534e-04,1.186841309633006e-12
1.046299548460350e-03,1.186832458543282e-12
1.156339832554060e-03,1.186823639169707e-12
1.277953154351212e-03,1.186814813845289e-12
1.405748469786333e-03,1.186806430642931e-12
1.533543785221454e-03,1.186798835911714e-12
1.661339100656575e-03,1.186791903264875e-12
1.789134416091696e-03,1.186785506315651e-12
1.916929731526817e-03,1.186779535515456e-12
2.000000000000000e-03,1.186775861832962e-12
2.044725046961939e-03,1.186773948570992e-12
2.172520362397060e-03,1.186768714860810e-12
2.300315677832181e-03,1.186763796103501e-12
2.428110993267302e-03,1.186759153397726e-12
2.555906308702423e-03,1.186754751389643e-12
2.683701624137544e-03,1.186750568915409e-12
2.811496939572665e-03,1.186746588358683e-12
2.939292255007787e-03,1.186742792103123e-12
3.067087570442908e-03,1.186739162532385e-12
3.194882885878029e-03,1.186735683401471e-12
3.322678201313150e-03,1.186732343950807e-12
3.450473516748271e-03,1.186729134792193e-12
3.578268832183392e-03,1.186726046537426e-12
3.706064147618514e-03,1.186723069798305e-12
3.833859463053635e-03,1.186720195821244e-12
3.961654778488756e-03,1.186717418391124e-12
4.089450093923877e-03,1.186714731927437e-12
4.217245409358998e-03,1.186712130849675e-12
4.345040724794119e-03,1.186709609577332e-12
4.472836040229241e-03,1.186707162861831e-12
4.600631355664362e-03,1.186704786782323e-12
4.728426671099482e-03,1.186702477749898e-12
4.856221986534604e-03,1.186700232175643e-12
4.984017301969726e-03,1.186698046470645e-12
5.111812617404846e-03,1.186695917237701e-12
5.239607932839968e-03,1.186693841846436e-12
5.367403248275089e-03,1.186691817858181e-12
5.495198563710209e-03,1.186689842834270e-12
5.622993879145331e-03,1.186687914336032e-12
5.750789194580453e-03,1.186686030047255e-12
5.878584510015573e-03,1.186684188141552e-12
6.006379825450694e-03,1.186682386914992e-12
6.134175140885816e-03,1.186680624663643e-12
6.261970456320937e-03,1.186678899683575e-12
6.389765771756058e-03,1.186677210340300e-12
6.517561087191179e-03,1.186675555277101e-12
6.645356402626300e-03,1.186673933206700e-12
6.773151718061422e-03,1.186672342841824e-12
6.900947033496543e-03,1.186670782895195e-12
7.028742348931663e-03,1.186669252136630e-12
7.156537664366785e-03,1.186667749564311e-12
7.284332979801906e-03,1.186666274233512e-12
7.412128295237027e-03,1.186664825199507e-12
7.539923610672148e-03,1.186663401517570e-12
7.667718926107269e-03,1.186662002275005e-12
7.795514241542391e-03,1.186660626687231e-12
7.923309556977513e-03,1.186659274001700e-12
8.051104872412632e-03,1.186657943465860e-12
8.178900187847754e-03,1.186656634327163e-12
8.306695503282877e-03,1.186655345864491e-12
8.434490818717996e-03,1.186654077482460e-12
8.562286134153118e-03,1.186652828617117e-12
8.690081449588239e-03,1.186651598704509e-12
8.817876765023359e-03,1.186650387180685e-12
8.945672080458482e-03,1.186649193494862e-12
9.073467395893601e-03,1.186648017148936e-12
9.201262711328723e-03,1.186646857657974e-12
9.329058026763846e-03,1.186645714537043e-12
9.456853342198965e-03,1.186644587301211e-12
9.584648657634087e-03,1.186643475481945e-12
9.712443973069206e-03,1.186642378676327e-12
9.840239288504329e-03,1.186641296497842e-12
9.968034603939451e-03,1.186640228559971e-12
1.009582991937457e-02,1.186639174476200e-12
1.022362523480969e-02,1.186638133875703e-12
1.035142055024482e-02,1.186637106450423e-12
1.047921586567993e-02,1.186636091907995e-12
1.060701118111506e-02,1.186635089956053e-12
1.073480649655018e-02,1.186634100302232e-12
1.086260181198530e-02,1.186633122654165e-12
1.099039712742042e-02,1.186632156719489e-12
1.111819244285554e-02,1.186631202205836e-12
1.124598775829066e-02,1.186630258820842e-12
1.137378307372578e-02,1.186629326272141e-12
1.150157838916090e-02,1.186628404282644e-12
1.162937370459603e-02,1.186627492636365e-12
1.175716902003114e-02,1.186626591132590e-12
1.188496433546627e-02,1.186625699570606e-12
1.201275965090139e-02,1.186624817749702e-12
1.214055496633651e-02,1.186623945469165e-12
1.226835028177163e-02,1.186623082528282e-12
1.239614559720675e-02,1.186622228726339e-12
1.252394091264187e-02,1.186621383862626e-12
1.265173622807700e-02,1.186620547736428e-12
1.277953154351211e-02,1.186619720155038e-12
1.290732685894724e-02,1.186618900957772e-12
1.303512217438236e-02,1.186618089991949e-12
