7.791356504680618e-06,4.837314619201267e-10
8.610780621332552e-06,4.828718076554431e-10
9.516384324626089e-06,4.820081059767079e-10
1.051723120080771e-05,4.811404937819937e-10
1.162333806181051e-05,4.802690862145270e-10
1.284577519687474e-05,4.793939785987822e-10
1.419677716772344e-05,4.785152472663823e-10
1.568986525616830e-05,4.776329496524530e-10
1.733998278964274e-05,4.767471272213845e-10
1.916364469904539e-05,4.758578040917695e-10
2.117910280571951e-05,4.749649915588207e-10
2.340652849181556e-05,4.740686851138887e-10
2.586821458226360e-05,4.731688682571891e-10
2.858879845885812e-05,4.722655128232211e-10
3.159550863945590e-05,4.713585791411731e-10
3.491843729013453e-05,4.704480180435447e-10
3.859084139770492e-05,4.695337717645685e-10
4.264947561681323e-05,4.686157745089330e-10
4.713496012287843e-05,4.676939532331198e-10
5.209218715246060e-05,4.667682298635752e-10
5.757077029985334e-05,4.658385218901713e-10
6.362554106661115e-05,4.649047431533278e-10
7.031709763364645e-05,4.639668062703656e-10
7.771241134819200e-05,4.630246229851308e-10
8.588549699555374e-05,4.620781082374117e-10
9.491815356395940e-05,4.611271793022016e-10
1.049007829163263e-04,4.601717606959831e-10
1.159332945624905e-04,4.592117862164325e-10
1.281261055871622e-04,4.582472011893294e-10
1.416012457412214e-04,4.572779672837299e-10
1.564935787564811e-04,4.563040636159345e-10
1.729521521072439e-04,4.553254915041897e-10
1.911416887275217e-04,4.543422720475573e-10
2.112442356135248e-04,4.533544455993370e-10
2.334609858111876e-04,4.523620646629258e-10
2.580142920237960e-04,4.513651805531899e-10
2.851498919925769e-04,4.503638295707322e-10
3.151393679226079e-04,4.493580163108419e-10
3.482828645688079e-04,4.483477071206196e-10
3.849120931855259e-04,4.473328404040381e-10
4.253936514042669e-04,4.463133570809491e-10
4.701326922660057e-04,4.452892342986201e-10
5.195769791289974e-04,4.442604891950821e-10
5.742213670349657e-04,4.432271378014920e-10
6.346127553846864e-04,4.421891472124762e-10
7.013555614910102e-04,4.411464591007720e-10
7.751177697904812e-04,4.400990610587809e-10
8.566376172560946e-04,4.390469576343400e-10
9.467309819210534e-04,4.379901034252322e-10
1.046299548460350e-03,4.369284738629678e-10
1.156339832554060e-03,4.358620588414856e-10
1.277953154351212e-03,4.347868553476513e-10
1.405748469786333e-03,4.337574864340003e-10
1.533543785221454e-03,4.328175303598784e-10
1.661339100656575e-03,4.319531961596485e-10
1.789134416091696e-03,4.311506928676737e-10
1.916929731526817e-03,4.303980234104902e-10
2.000000000000000e-03,4.299330973329421e-10
2.044725046961939e-03,4.296903564685061e-10
2.172520362397060e-03,4.290241342660905e-10
2.300315677832181e-03,4.283950275265367e-10
2.428110993267302e-03,4.277986445343522e-10
2.555906308702423e-03,4.272309855028355e-10
2.683701624137544e-03,4.266896183606946e-10
2.811496939572665e-03,4.261725029655521e-10
2.939292255007787e-03,4.256775991750306e-10
3.067087570442908e-03,4.252028668467528e-10
3.194882885878029e-03,4.247464218440558e-10
3.322678201313150e-03,4.243070040594292e-10
3.450473516748271e-03,4.238835093942231e-10
3.578268832183392e-03,4.234748337497881e-10
3.706064147618514e-03,4.230798730274745e-10
3.833859463053635e-03,4.226975960606098e-10
3.961654778488756e-03,4.223272634094190e-10
4.089450093923877e-03,4.219682085655985e-10
4.217245409358998e-03,4.216197650208448e-10
