7.791356504680618e-06,5.361499801785548e-09
8.610780621332552e-06,5.278173994299342e-09
9.516384324626089e-06,5.195997879797215e-09
1.051723120080771e-05,5.114952133144877e-09
1.162333806181051e-05,5.035015788949819e-09
1.284577519687474e-05,4.956171471643552e-09
1.419677716772344e-05,4.878402094280837e-09
1.568986525616830e-05,4.801691726989805e-09
1.733998278964274e-05,4.726028133428960e-09
1.916364469904539e-05,4.651399092316955e-09
2.117910280571951e-05,4.577793127815659e-09
2.340652849181556e-05,4.505200074180226e-09
2.586821458226360e-05,4.433607916066167e-09
2.858879845885812e-05,4.363002815007963e-09
3.159550863945590e-05,4.293368824461385e-09
3.491843729013453e-05,4.224688933545108e-09
3.859084139770492e-05,4.156946070039054e-09
4.264947561681323e-05,4.090126004414571e-09
4.713496012287843e-05,4.024217929324594e-09
5.209218715246060e-05,3.959209438459858e-09
5.757077029985334e-05,3.895086870495172e-09
6.362554106661115e-05,3.831834940659316e-09
7.031709763364645e-05,3.769441476974747e-09
7.771241134819200e-05,3.707895184555733e-09
8.588549699555374e-05,3.647182512038870e-09
9.491815356395940e-05,3.587291388713829e-09
1.049007829163263e-04,3.528210284379610e-09
1.159332945624905e-04,3.469926851502129e-09
1.281261055871622e-04,3.412429670403938e-09
1.416012457412214e-04,3.355707464020840e-09
1.564935787564811e-04,3.299749566889745e-09
1.729521521072439e-04,3.244544303772334e-09
1.911416887275217e-04,3.190081601686290e-09
2.112442356135248e-04,3.136351116867356e-09
2.334609858111876e-04,3.083341942366534e-09
2.580142920237960e-04,3.031044765112433e-09
2.851498919925769e-04,2.979449389891776e-09
3.151393679226079e-04,2.928546391344674e-09
3.482828645688079e-04,2.878325959660739e-09
3.849120931855259e-04,2.828779801107944e-09
4.253936514042669e-04,2.779900193070941e-09
4.701326922660057e-04,2.731680174485405e-09
5.195769791289974e-04,2.684113209262966e-09
5.742213670349657e-04,2.637191697594316e-09
6.346127553846864e-04,2.590908999582693e-09
7.013555614910102e-04,2.545258581332793e-09
7.751177697904812e-04,2.500233157641854e-09
8.566376172560946e-04,2.455826444427822e-09
9.467309819210534e-04,2.412031621630156e-09
1.046299548460350e-03,2.368842046805137e-09
1.156339832554060e-03,2.326250856244243e-09
1.277953154351212e-03,2.284041656305778e-09
1.405748469786333e-03,2.244354233989119e-09
1.533543785221454e-03,2.208775234289671e-09
1.661339100656575e-03,2.176618927371289e-09
1.789134416091696e-03,2.147199583397826e-09
1.916929731526817e-03,2.119924918712269e-09
2.000000000000000e-03,2.103236472995022e-09
2.044725046961939e-03,2.094575867486166e-09
2.172520362397060e-03,2.070996734610448e-09
2.300315677832181e-03,2.048987232906143e-09
2.428110993267302e-03,2.028343466288501e-09
2.555906308702423e-03,2.008880594141377e-09
2.683701624137544e-03,1.990489997735098e-09
2.811496939572665e-03,1.973082113814617e-09
2.939292255007787e-03,1.956567379124890e-09
3.067087570442908e-03,1.940856230410870e-09
3.194882885878029e-03,1.925866224395690e-09
3.322678201313150e-03,1.911543398002382e-09
3.450473516748271e-03,1.897840908275751e-09
3.578268832183392e-03,1.884711912260603e-09
3.706064147618514e-03,1.872109567001743e-09
3.833859463053635e-03,1.859990269305061e-09
3.961654778488756e-03,1.848323374975878e-09
4.089450093923877e-03,1.837081479558143e-09
4.217245409358998e-03,1.826237178595808e-09
4.345040724794119e-03,1.815763067632823e-09
4.472836040229241e-03,1.805633426481571e-09
4.600631355664362e-03,1.795829272071683e-09
4.728426671099482e-03,1.786333305622987e-09
4.856221986534604e-03,1.777128228355307e-09
4.984017301969726e-03,1.768196741488471e-09
5.111812617404846e-03,1.759522495093825e-09
5.239607932839968e-03,1.751092934621903e-09
5.367403248275089e-03,1.742896454361306e-09
5.495198563710209e-03,1.734921448600634e-09
5.622993879145331e-03,1.727156311628490e-09
5.750789194580453e-03,1.719590019652855e-09
5.878584510015573e-03,1.712213876565832e-09
6.006379825450694e-03,1.705019768182206e-09
6.134175140885816e-03,1.697999580316763e-09
6.261970456320937e-03,1.691145198784286e-09
6.389765771756058e-03,1.684448877311029e-09
6.517561087191179e-03,1.677904341253351e-09
6.645356402626300e-03,1.671505683871195e-09
6.773151718061422e-03,1.665246998424505e-09
6.900947033496543e-03,1.659122378173225e-09
7.028742348931663e-03,1.653126164636834e-09
7.156537664366785e-03,1.647253692372167e-09
7.284332979801906e-03,1.641500544195206e-09
7.412128295237027e-03,1.635862302921929e-09
7.539923610672148e-03,1.630334551368318e-09
7.667718926107269e-03,1.624913045168447e-09
7.795514241542391e-03,1.619594231235095e-09
7.923309556977513e-03,1.614374729302292e-09
8.051104872412632e-03,1.609251159104070e-09
8.178900187847754e-03,1.604220140374461e-09
8.306695503282877e-03,1.599278414094717e-09
8.434490818717996e-03,1.594423206232841e-09
8.562286134153118e-03,1.589651864002985e-09
8.690081449588239e-03,1.584961734619304e-09
8.817876765023359e-03,1.580350165295950e-09
8.945672080458482e-03,1.575814595912128e-09
9.073467395893601e-03,1.571352837009283e-09
9.201262711328723e-03,1.566962791794931e-09
9.329058026763846e-03,1.562642363476588e-09
9.456853342198965e-03,1.558389455261773e-09
9.584648657634087e-03,1.554202026175267e-09
9.712443973069206e-03,1.550078258509118e-09
9.840239288504329e-03,1.546016390371742e-09
9.968034603939451e-03,1.542014659871557e-09
1.009582991937457e-02,1.538071305116977e-09
1.022362523480969e-02,1.534184643579051e-09
1.035142055024482e-02,1.530353310179946e-09
1.047921586567993e-02,1.526576019204761e-09
1.060701118111506e-02,1.522851484938594e-09
1.073480649655018e-02,1.519178421666545e-09
1.086260181198530e-02,1.515555543673712e-09
1.099039712742042e-02,1.511981565245194e-09
1.111819244285554e-02,1.508455200666089e-09
1.124598775829066e-02,1.504975164221497e-09
1.137378307372578e-02,1.501540170196517e-09
1.150157838916090e-02,1.498148999711805e-09
1.162937370459603e-02,1.494800701210968e-09
1.175716902003114e-02,1.491494389963526e-09
1.188496433546627e-02,1.488229181238998e-09
1.201275965090139e-02,1.485004190306906e-09
1.214055496633651e-02,1.481818532436768e-09
1.226835028177163e-02,1.478671322898107e-09
1.239614559720675e-02,1.475561676960441e-09
1.252394091264187e-02,1.472488709893291e-09
1.265173622807700e-02,1.469451536966177e-09
1.277953154351211e-02,1.466449312664791e-09
1.290732685894724e-02,1.463481348353405e-09
1.303512217438236e-02,1.460546994619406e-09
1.316291748981748e-02,1.457645602050185e-09
1.329071280525260e-02,1.454776521233128e-09
1.341850812068772e-02,1.451939102755626e-09
1.354630343612284e-02,1.449132697205065e-09
1.367409875155796e-02,1.446356655168837e-09
1.380189406699308e-02,1.443610327234328e-09
1.392968938242821e-02,1.440893063988927e-09
1.405748469786333e-02,1.438204243158102e-09
1.418528001329845e-02,1.435543351021206e-09
1.431307532873357e-02,1.432909900996460e-09
1.444087064416869e-02,1.430303406502080e-09
1.456866595960381e-02,1.427723380956289e-09
1.469646127503893e-02,1.425169337777303e-09
1.482425659047405e-02,1.422640790383343e-09
1.495205190590917e-02,1.420137252192629e-09
1.507984722134430e-02,1.417658236623377e-09
1.520764253677942e-02,1.415203257093810e-09
1.533543785221454e-02,1.412771846013768e-09
1.546323316764966e-02,1.410363611755064e-09
1.559102848308478e-02,1.407978181678872e-09
1.571882379851990e-02,1.405615183146366e-09
1.584661911395502e-02,1.403274243518720e-09
1.597441442939014e-02,1.400954990157106e-09
1.610220974482527e-02,1.398657050422699e-09
1.623000506026039e-02,1.396380051676674e-09
1.635780037569551e-02,1.394123621280203e-09
1.648559569113063e-02,1.391887386594460e-09
1.661339100656575e-02,1.389670988178372e-09
1.674118632200087e-02,1.387474119387217e-09
1.686898163743599e-02,1.385296486776696e-09
1.699677695287111e-02,1.383137796902510e-09
1.712457226830624e-02,1.380997756320359e-09
1.725236758374135e-02,1.378876071585945e-09
1.738016289917648e-02,1.376772449254968e-09
1.750795821461160e-02,1.374686595883129e-09
1.763575353004672e-02,1.372618218026130e-09
1.776354884548184e-02,1.370567022239671e-09
1.789134416091696e-02,1.368532725122615e-09
1.801913947635208e-02,1.366515083447556e-09
1.814693479178720e-02,1.364513864030797e-09
1.827473010722232e-02,1.362528833688638e-09
1.840252542265745e-02,1.360559759237381e-09
1.853032073809257e-02,1.358606407493327e-09
1.865811605352769e-02,1.356668545272778e-09
1.878591136896281e-02,1.354745939392034e-09
1.891370668439793e-02,1.352838356667398e-09
1.904150199983305e-02,1.350945563915170e-09
1.916929731526817e-02,1.349067335219076e-09
1.929709263070329e-02,1.347203473731177e-09
1.942488794613842e-02,1.345353789870276e-09
1.955268326157353e-02,1.343518094055176e-09
1.968047857700866e-02,1.341696196704680e-09
1.980827389244378e-02,1.339887908237591e-09
1.993606920787890e-02,1.338093039072712e-09
2.006386452331402e-02,1.336311399628846e-09
2.019165983874914e-02,1.334542800324796e-09
2.031945515418426e-02,1.332787051579364e-09
2.044725046961939e-02,1.331043969591217e-09
2.057504578505450e-02,1.329313393681100e-09
2.070284110048963e-02,1.327595168950936e-09
2.083063641592475e-02,1.325889140502647e-09
2.095843173135987e-02,1.324195153438158e-09
2.108622704679499e-02,1.322513052859391e-09
2.121402236223011e-02,1.320842683868269e-09
2.134181767766523e-02,1.319183891566716e-09
2.146961299310035e-02,1.317536521056653e-09
2.159740830853547e-02,1.315900417440005e-09
2.172520362397060e-02,1.314275430124393e-09
2.185299893940572e-02,1.312661425740914e-09
2.198079425484084e-02,1.311058275226704e-09
2.210858957027596e-02,1.309465849518903e-09
2.223638488571108e-02,1.307884019554647e-09
2.236418020114620e-02,1.306312656271073e-09
2.249197551658132e-02,1.304751630605319e-09
2.261977083201644e-02,1.303200813494522e-09
2.274756614745157e-02,1.301660075875820e-09
2.287536146288669e-02,1.300129288686350e-09
2.300315677832181e-02,1.298608326392284e-09
2.313095209375693e-02,1.297097077575451e-09
2.325874740919205e-02,1.295595434346469e-09
2.338654272462717e-02,1.294103288815960e-09
2.351433804006229e-02,1.292620533094544e-09
2.364213335549741e-02,1.291147059292841e-09
2.376992867093253e-02,1.289682759521471e-09
2.389772398636766e-02,1.288227525891055e-09
2.402551930180278e-02,1.286781250512212e-09
2.415331461723790e-02,1.285343825495564e-09
2.428110993267302e-02,1.283915145607777e-09
2.440890524810814e-02,1.282495116238557e-09
2.453670056354326e-02,1.281083645433082e-09
2.466449587897838e-02,1.279680641236529e-09
2.479229119441350e-02,1.278286011694074e-09
2.492008650984863e-02,1.276899664850895e-09
2.504788182528375e-02,1.275521508752169e-09
2.517567714071887e-02,1.274151451443074e-09
2.530347245615399e-02,1.272789400968786e-09
2.543126777158911e-02,1.271435265374483e-09
2.555906308702423e-02,1.270088955040200e-09
2.568685840245935e-02,1.268750389685887e-09
2.581465371789447e-02,1.267419491366598e-09
2.594244903332960e-02,1.266096182137387e-09
2.607024434876471e-02,1.264780384053306e-09
2.619803966419984e-02,1.263472019169409e-09
2.632583497963496e-02,1.262171009540749e-09
2.645363029507008e-02,1.260877277222380e-09
2.658142561050520e-02,1.259590744269354e-09
2.670922092594032e-02,1.258311332736725e-09
2.683701624137544e-02,1.257038966463302e-09
2.696481155681056e-02,1.255773576422760e-09
2.709260687224568e-02,1.254515095372452e-09
2.722040218768081e-02,1.253263456069733e-09
2.734819750311593e-02,1.252018591271955e-09
2.747599281855105e-02,1.250780433736471e-09
2.760378813398617e-02,1.249548916220636e-09
2.773158344942129e-02,1.248323971481803e-09
2.785937876485641e-02,1.247105532277326e-09
2.798717408029153e-02,1.245893531364557e-09
2.811496939572665e-02,1.244687903019076e-09
2.824276471116178e-02,1.243488587588783e-09
2.837056002659689e-02,1.242295526939513e-09
2.849835534203202e-02,1.241108662937100e-09
2.862615065746714e-02,1.239927937447379e-09
2.875394597290226e-02,1.238753292336186e-09
2.888174128833738e-02,1.237584669469354e-09
2.900953660377250e-02,1.236422010712720e-09
2.913733191920762e-02,1.235265257932117e-09
2.926512723464274e-02,1.234114352993381e-09
2.939292255007787e-02,1.232969238891838e-09
2.952071786551299e-02,1.231829863141083e-09
2.964851318094811e-02,1.230696174384347e-09
2.977630849638323e-02,1.229568121264863e-09
2.990410381181835e-02,1.228445652425862e-09
3.003189912725347e-02,1.227328716510578e-09
3.015969444268859e-02,1.226217262162243e-09
3.028748975812371e-02,1.225111238024089e-09
3.041528507355883e-02,1.224010592739348e-09
3.054308038899396e-02,1.222915274951253e-09
3.067087570442908e-02,1.221825234577909e-09
3.079867101986420e-02,1.220740426636867e-09
3.092646633529932e-02,1.219660807420529e-09
3.105426165073444e-02,1.218586333221295e-09
3.118205696616956e-02,1.217516960331567e-09
3.130985228160468e-02,1.216452645043745e-09
3.143764759703981e-02,1.215393343650231e-09
3.156544291247493e-02,1.214339012443425e-09
3.169323822791005e-02,1.213289607715730e-09
3.182103354334517e-02,1.212245085759544e-09
3.194882885878029e-02,1.211205403545736e-09
3.207662417421541e-02,1.210170520758806e-09
