7.791356504680618e-06,3.382398048216674e-09
8.610780621332552e-06,3.327559367408744e-09
9.516384324626089e-06,3.274158402830365e-09
1.051723120080771e-05,3.222094811086785e-09
1.162333806181051e-05,3.171280265874006e-09
1.284577519687474e-05,3.121620949322936e-09
1.419677716772344e-05,3.073030588320903e-09
1.568986525616830e-05,3.025428417916559e-09
1.733998278964274e-05,2.978740670534812e-09
1.916364469904539e-05,2.932901963147302e-09
2.117910280571951e-05,2.887856942939189e-09
2.340652849181556e-05,2.843559744365717e-09
2.586821458226360e-05,2.799974953416111e-09
2.858879845885812e-05,2.757075983630174e-09
3.159550863945590e-05,2.714847337405992e-09
3.491843729013453e-05,2.673281291119949e-09
3.859084139770492e-05,2.632371648112672e-09
4.264947561681323e-05,2.592112445634908e-09
4.713496012287843e-05,2.552498394599930e-09
5.209218715246060e-05,2.513524226096303e-09
5.757077029985334e-05,2.475184937011342e-09
6.362554106661115e-05,2.437475262501723e-09
7.031709763364645e-05,2.400389903100979e-09
7.771241134819200e-05,2.363923248309736e-09
8.588549699555374e-05,2.328069580570501e-09
9.491815356395940e-05,2.292822979976094e-09
1.049007829163263e-04,2.258177237883021e-09
1.159332945624905e-04,2.224126136298837e-09
1.281261055871622e-04,2.190663721470183e-09
1.416012457412214e-04,2.157783773021431e-09
1.564935787564811e-04,2.125480604895633e-09
1.729521521072439e-04,2.093748806976495e-09
1.911416887275217e-04,2.062583404383066e-09
2.112442356135248e-04,2.031979784757926e-09
2.334609858111876e-04,2.001933354681388e-09
2.580142920237960e-04,1.972439566044897e-09
2.851498919925769e-04,1.943492817739470e-09
3.151393679226079e-04,1.915086211481287e-09
3.482828645688079e-04,1.887211344641597e-09
3.849120931855259e-04,1.859858447011226e-09
4.253936514042669e-04,1.833017513393621e-09
4.701326922660057e-04,1.806679641298512e-09
5.195769791289974e-04,1.780837156341864e-09
5.742213670349657e-04,1.755482484660756e-09
6.346127553846864e-04,1.730606436476190e-09
7.013555614910102e-04,1.706198908165840e-09
7.751177697904812e-04,1.682251180118323e-09
8.566376172560946e-04,1.658755113015933e-09
9.467309819210534e-04,1.635701148545502e-09
1.046299548460350e-03,1.613080287725333e-09
1.156339832554060e-03,1.590884136365914e-09
1.277953154351212e-03,1.568985899114351e-09
1.405748469786333e-03,1.548492044152550e-09
1.533543785221454e-03,1.530207253546868e-09
1.661339100656575e-03,1.513754572453522e-09
1.789134416091696e-03,1.498757046028728e-09
1.916929731526817e-03,1.484889790304488e-09
2.000000000000000e-03,1.476423361583893e-09
2.044725046961939e-03,1.472035879996232e-09
2.172520362397060e-03,1.460113224789032e-09
2.300315677832181e-03,1.449014179113633e-09
2.428110993267302e-03,1.438629029174184e-09
2.555906308702423e-03,1.428858451145812e-09
2.683701624137544e-03,1.419644681094133e-09
2.811496939572665e-03,1.410940345059027e-09
2.939292255007787e-03,1.402698069080374e-09
3.067087570442908e-03,1.394870479198054e-09
3.194882885878029e-03,1.387414005891940e-09
3.322678201313150e-03,1.380300297555328e-09
3.450473516748271e-03,1.373504807098237e-09
3.578268832183392e-03,1.367002987430683e-09
3.706064147618514e-03,1.360770291462686e-09
3.833859463053635e-03,1.354783895284120e-09
3.961654778488756e-03,1.349027867680403e-09
4.089450093923877e-03,1.343488000604871e-09
4.217245409358998e-03,1.338150086010855e-09
4.345040724794119e-03,1.332999915851689e-09
4.472836040229241e-03,1.328024165340203e-09
4.600631355664362e-03,1.323213042750038e-09
4.728426671099482e-03,1.318557639625742e-09
4.856221986534604e-03,1.314049047511864e-09
4.984017301969726e-03,1.309678357952953e-09
5.111812617404846e-03,1.305437157458538e-09
5.239607932839968e-03,1.301319012384041e-09
5.367403248275089e-03,1.297317984042844e-09
5.495198563710209e-03,1.293428133748331e-09
5.622993879145331e-03,1.289643522813887e-09
5.750789194580453e-03,1.285958513226982e-09
5.878584510015573e-03,1.282368669674857e-09
6.006379825450694e-03,1.278869857520547e-09
6.134175140885816e-03,1.275457942127084e-09
6.261970456320937e-03,1.272128788857502e-09
6.389765771756058e-03,1.268878453314981e-09
6.517561087191179e-03,1.265703752055122e-09
6.645356402626300e-03,1.262601691869597e-09
6.773151718061422e-03,1.259569279550076e-09
6.900947033496543e-03,1.256603521888230e-09
7.028742348931663e-03,1.253701553045185e-09
7.156537664366785e-03,1.250861016659481e-09
7.284332979801906e-03,1.248079683738912e-09
7.412128295237027e-03,1.245355325291274e-09
7.539923610672148e-03,1.242685712324360e-09
7.667718926107269e-03,1.240068703299583e-09
7.795514241542391e-03,1.237502506496016e-09
7.923309556977513e-03,1.234985417647951e-09
8.051104872412632e-03,1.232515732489677e-09
8.178900187847754e-03,1.230091746755485e-09
8.306695503282877e-03,1.227711818942634e-09
8.434490818717996e-03,1.225374558599148e-09
8.562286134153118e-03,1.223078638035470e-09
8.690081449588239e-03,1.220822729562039e-09
8.817876765023359e-03,1.218605505489296e-09
8.945672080458482e-03,1.216425684460026e-09
9.073467395893601e-03,1.214282170447408e-09
9.201262711328723e-03,1.212173913757476e-09
9.329058026763846e-03,1.210099864696267e-09
9.456853342198965e-03,1.208058973569816e-09
9.584648657634087e-03,1.206050219262064e-09
9.712443973069206e-03,1.204072694967668e-09
9.840239288504329e-03,1.202125522458734e-09
9.968034603939451e-03,1.200207823507366e-09
1.009582991937457e-02,1.198318719885670e-09
1.022362523480969e-02,1.196457373279361e-09
1.035142055024482e-02,1.194623105028893e-09
1.047921586567993e-02,1.192815276388484e-09
1.060701118111506e-02,1.191033248612349e-09
1.073480649655018e-02,1.189276382954705e-09
1.086260181198530e-02,1.187544040669766e-09
1.099039712742042e-02,1.185835583011750e-09
1.111819244285554e-02,1.184150371234871e-09
1.124598775829066e-02,1.182487766593348e-09
1.137378307372578e-02,1.180847130341394e-09
1.150157838916090e-02,1.179227857294866e-09
1.162937370459603e-02,1.177629476506482e-09
1.175716902003114e-02,1.176051550585760e-09
1.188496433546627e-02,1.174493642142215e-09
1.201275965090139e-02,1.172955313785363e-09
1.214055496633651e-02,1.171436128124720e-09
1.226835028177163e-02,1.169935647769802e-09
1.239614559720675e-02,1.168453435330125e-09
1.252394091264187e-02,1.166989053415204e-09
1.265173622807700e-02,1.165542064634556e-09
1.277953154351211e-02,1.164112051155498e-09
1.290732685894724e-02,1.162698673383477e-09
1.303512217438236e-02,1.161301611285207e-09
1.316291748981748e-02,1.159920544827400e-09
1.329071280525260e-02,1.158555153976769e-09
1.341850812068772e-02,1.157205118700027e-09
1.354630343612284e-02,1.155870118963886e-09
1.367409875155796e-02,1.154549834735060e-09
1.380189406699308e-02,1.153243945980261e-09
1.392968938242821e-02,1.151952132666203e-09
1.405748469786333e-02,1.150674088372518e-09
1.418528001329845e-02,1.149409561131306e-09
1.431307532873357e-02,1.148158312587984e-09
1.444087064416869e-02,1.146920104387969e-09
1.456866595960381e-02,1.145694698176676e-09
1.469646127503893e-02,1.144481855599521e-09
1.482425659047405e-02,1.143281338301920e-09
1.495205190590917e-02,1.142092907929289e-09
1.507984722134430e-02,1.140916326127043e-09
1.520764253677942e-02,1.139751354540600e-09
