7.791356504680618e-06,1.143699416487695e-09
8.610780621332552e-06,1.154481741851773e-09
9.516384324626089e-06,1.165289013300546e-09
1.051723120080771e-05,1.176120235036367e-09
1.162333806181051e-05,1.186974482005773e-09
1.284577519687474e-05,1.197850740728763e-09
1.419677716772344e-05,1.208748091002998e-09
1.568986525616830e-05,1.219665553486217e-09
1.733998278964274e-05,1.230602293935257e-09
1.916364469904539e-05,1.241557262919685e-09
2.117910280571951e-05,1.252529540631444e-09
2.340652849181556e-05,1.263518192168235e-09
2.586821458226360e-05,1.274522353550784e-09
2.858879845885812e-05,1.285541051536134e-09
3.159550863945590e-05,1.296573358770381e-09
3.491843729013453e-05,1.307618409773431e-09
3.859084139770492e-05,1.318675261694190e-09
4.264947561681323e-05,1.329742974041153e-09
4.713496012287843e-05,1.340820595734497e-09
5.209218715246060e-05,1.351907305325323e-09
5.757077029985334e-05,1.363002095355799e-09
6.362554106661115e-05,1.374103984504133e-09
7.031709763364645e-05,1.385211999823822e-09
7.771241134819200e-05,1.396325317151969e-09
8.588549699555374e-05,1.407442869612681e-09
9.491815356395940e-05,1.418563740356709e-09
1.049007829163263e-04,1.429686942839523e-09
1.159332945624905e-04,1.440811536693631e-09
1.281261055871622e-04,1.451936559478881e-09
1.416012457412214e-04,1.463060972487799e-09
1.564935787564811e-04,1.474183910378952e-09
1.729521521072439e-04,1.485304256464786e-09
1.911416887275217e-04,1.496421212747713e-09
2.112442356135248e-04,1.507533624488505e-09
2.334609858111876e-04,1.518640583233072e-09
2.580142920237960e-04,1.529741067980812e-09
2.851498919925769e-04,1.540834126934054e-09
3.151393679226079e-04,1.551918752459989e-09
3.482828645688079e-04,1.562993888468023e-09
3.849120931855259e-04,1.574058629750829e-09
4.253936514042669e-04,1.585111951181820e-09
4.701326922660057e-04,1.596152804618055e-09
5.195769791289974e-04,1.607180182951767e-09
5.742213670349657e-04,1.618193166219541e-09
6.346127553846864e-04,1.629190697167319e-09
7.013555614910102e-04,1.640171782088215e-09
7.751177697904812e-04,1.651135247808120e-09
8.566376172560946e-04,1.662080351028972e-09
9.467309819210534e-04,1.673005886421713e-09
1.046299548460350e-03,1.683910904100597e-09
1.156339832554060e-03,1.694794351128937e-09
1.277953154351212e-03,1.705699971692354e-09
1.405748469786333e-03,1.716073022558185e-09
1.533543785221454e-03,1.725482308666771e-09
1.661339100656575e-03,1.734080404191202e-09
1.789134416091696e-03,1.742019883304566e-09
1.916929731526817e-03,1.749433185694836e-09
2.000000000000000e-03,1.753995693306707e-09
2.044725046961939e-03,1.756372326853185e-09
2.172520362397060e-03,1.762875219437272e-09
2.300315677832181e-03,1.768988719030905e-09
2.428110993267302e-03,1.774760404982858e-09
2.555906308702423e-03,1.780233546981363e-09
2.683701624137544e-03,1.785434176069771e-09
2.811496939572665e-03,1.790384013629533e-09
2.939292255007787e-03,1.795104781042096e-09
3.067087570442908e-03,1.799618199688910e-09
3.194882885878029e-03,1.803944307068258e-09
3.322678201313150e-03,1.808096405077832e-09
3.450473516748271e-03,1.812086111698197e-09
3.578268832183392e-03,1.815925044909918e-09
3.706064147618514e-03,1.819624822693561e-09
3.833859463053635e-03,1.823196284797340e-09
3.961654778488756e-03,1.826647158050853e-09
4.089450093923877e-03,1.829984391056741e-09
4.217245409358998e-03,1.833214932417647e-09
4.345040724794119e-03,1.836345730736211e-09
4.472836040229241e-03,1.839383320332267e-09
4.600631355664362e-03,1.842332578383712e-09
4.728426671099482e-03,1.845197967780283e-09
4.856221986534604e-03,1.847983951411717e-09
4.984017301969726e-03,1.850694992167750e-09
5.111812617404846e-03,1.853335315493618e-09
5.239607932839968e-03,1.855908197063285e-09
5.367403248275089e-03,1.858416675109580e-09
5.495198563710209e-03,1.860863787865333e-09
5.622993879145331e-03,1.863252573563373e-09
5.750789194580453e-03,1.865585923346871e-09
5.878584510015573e-03,1.867866139998702e-09
6.006379825450694e-03,1.870095379211245e-09
6.134175140885816e-03,1.872275796676884e-09
6.261970456320937e-03,1.874409548087998e-09
6.389765771756058e-03,1.876498693860904e-09
6.517561087191179e-03,1.878544913311735e-09
6.645356402626300e-03,1.880549790482603e-09
6.773151718061422e-03,1.882514909415617e-09
6.900947033496543e-03,1.884441854152888e-09
7.028742348931663e-03,1.886332145035802e-09
7.156537664366785e-03,1.888187047603054e-09
7.284332979801906e-03,1.890007763692718e-09
7.412128295237027e-03,1.891795495142864e-09
7.539923610672148e-03,1.893551443791565e-09
7.667718926107269e-03,1.895276765369117e-09
7.795514241542391e-03,1.896972431173018e-09
7.923309556977513e-03,1.898639366392149e-09
8.051104872412632e-03,1.900278496215388e-09
8.178900187847754e-03,1.901890745831617e-09
8.306695503282877e-03,1.903477008994740e-09
8.434490818717996e-03,1.905038053719327e-09
8.562286134153118e-03,1.906574616585252e-09
8.690081449588239e-03,1.908087434172388e-09
8.817876765023359e-03,1.909577243060610e-09
8.945672080458482e-03,1.911044754388325e-09
9.073467395893601e-03,1.912490577527526e-09
9.201262711328723e-03,1.913915296408459e-09
9.329058026763846e-03,1.915319494961370e-09
9.456853342198965e-03,1.916703757116506e-09
9.584648657634087e-03,1.918068652041232e-09
9.712443973069206e-03,1.919414689851859e-09
9.840239288504329e-03,1.920742365902055e-09
9.968034603939451e-03,1.922052175545487e-09
1.009582991937457e-02,1.923344614135821e-09
1.022362523480969e-02,1.924620155398638e-09
1.035142055024482e-02,1.925879186547002e-09
1.047921586567993e-02,1.927122073165809e-09
1.060701118111506e-02,1.928349180839954e-09
1.073480649655018e-02,1.929560875154332e-09
1.086260181198530e-02,1.930757521693840e-09
1.099039712742042e-02,1.931939486043372e-09
1.111819244285554e-02,1.933107133787823e-09
1.124598775829066e-02,1.934260830512089e-09
1.137378307372578e-02,1.935400941801066e-09
1.150157838916090e-02,1.936527814792994e-09
1.162937370459603e-02,1.937641722844828e-09
1.175716902003114e-02,1.938742920869527e-09
1.188496433546627e-02,1.939831663780054e-09
1.201275965090139e-02,1.940908206489368e-09
1.214055496633651e-02,1.941972803910431e-09
1.226835028177163e-02,1.943025710956203e-09
1.239614559720675e-02,1.944067182539646e-09
1.252394091264187e-02,1.945097473573722e-09
1.265173622807700e-02,1.946116838971390e-09
1.277953154351211e-02,1.947125522732223e-09
1.290732685894724e-02,1.948123725198377e-09
1.303512217438236e-02,1.949111635796686e-09
1.316291748981748e-02,1.950089443953982e-09
1.329071280525260e-02,1.951057339097100e-09
1.341850812068772e-02,1.952015510652873e-09
1.354630343612284e-02,1.952964148048137e-09
1.367409875155796e-02,1.953903440709724e-09
1.380189406699308e-02,1.954833578064467e-09
1.392968938242821e-02,1.955754749539202e-09
1.405748469786333e-02,1.956667136815727e-09
1.418528001329845e-02,1.957570890595256e-09
1.431307532873357e-02,1.958466153833746e-09
1.444087064416869e-02,1.959353069487151e-09
1.456866595960381e-02,1.960231780511427e-09
1.469646127503893e-02,1.961102429862528e-09
1.482425659047405e-02,1.961965160496412e-09
1.495205190590917e-02,1.962820115369032e-09
1.507984722134430e-02,1.963667437436344e-09
1.520764253677942e-02,1.964507269654303e-09
1.533543785221454e-02,1.965339749685415e-09
1.546323316764966e-02,1.966164994019645e-09
1.559102848308478e-02,1.966983113854137e-09
1.571882379851990e-02,1.967794220386037e-09
1.584661911395502e-02,1.968598424812490e-09
1.597441442939014e-02,1.969395838330640e-09
1.610220974482527e-02,1.970186572137634e-09
1.623000506026039e-02,1.970970737430616e-09
1.635780037569551e-02,1.971748445406730e-09
1.648559569113063e-02,1.972519807263124e-09
1.661339100656575e-02,1.973284930287986e-09
1.674118632200087e-02,1.974043906132113e-09
1.686898163743599e-02,1.974796822536556e-09
1.699677695287111e-02,1.975543767242363e-09
1.712457226830624e-02,1.976284827990587e-09
1.725236758374135e-02,1.977020092522276e-09
1.738016289917648e-02,1.977749648578482e-09
1.750795821461160e-02,1.978473583900255e-09
1.763575353004672e-02,1.979191986228644e-09
1.776354884548184e-02,1.979904943304701e-09
1.789134416091696e-02,1.980612540010360e-09
1.801913947635208e-02,1.981314849790776e-09
1.814693479178720e-02,1.982011943231834e-09
1.827473010722232e-02,1.982703890919420e-09
1.840252542265745e-02,1.983390763439417e-09
1.853032073809257e-02,1.984072631377710e-09
1.865811605352769e-02,1.984749565320185e-09
1.878591136896281e-02,1.985421635852726e-09
1.891370668439793e-02,1.986088913561216e-09
1.904150199983305e-02,1.986751469031542e-09
1.916929731526817e-02,1.987409370705322e-09
1.929709263070329e-02,1.988062678447513e-09
1.942488794613842e-02,1.988711449979008e-09
1.955268326157353e-02,1.989355743020699e-09
1.968047857700866e-02,1.989995615293479e-09
1.980827389244378e-02,1.990631124518239e-09
1.993606920787890e-02,1.991262328415874e-09
2.006386452331402e-02,1.991889284707274e-09
2.019165983874914e-02,1.992512051113333e-09
2.031945515418426e-02,1.993130685354944e-09
2.044725046961939e-02,1.993745243441112e-09
2.057504578505450e-02,1.994355774532518e-09
2.070284110048963e-02,1.994962326077568e-09
2.083063641592475e-02,1.995564945524667e-09
2.095843173135987e-02,1.996163680322220e-09
2.108622704679499e-02,1.996758577918632e-09
2.121402236223011e-02,1.997349685762309e-09
2.134181767766523e-02,1.997937051301655e-09
2.146961299310035e-02,1.998520721985076e-09
2.159740830853547e-02,1.999100745260978e-09
2.172520362397060e-02,1.999677167314865e-09
2.185299893940572e-02,2.000250029280445e-09
2.198079425484084e-02,2.000819371028427e-09
2.210858957027596e-02,2.001385232429518e-09
2.223638488571108e-02,2.001947653354426e-09
2.236418020114620e-02,2.002506673673859e-09
2.249197551658132e-02,2.003062333258525e-09
2.261977083201644e-02,2.003614671979132e-09
2.274756614745157e-02,2.004163729706387e-09
2.287536146288669e-02,2.004709546310999e-09
2.300315677832181e-02,2.005252160637653e-09
2.313095209375693e-02,2.005791607427084e-09
2.325874740919205e-02,2.006327920394076e-09
2.338654272462717e-02,2.006861133253411e-09
2.351433804006229e-02,2.007391279719875e-09
2.364213335549741e-02,2.007918393508249e-09
2.376992867093253e-02,2.008442508333318e-09
2.389772398636766e-02,2.008963657909865e-09
2.402551930180278e-02,2.009481875952672e-09
2.415331461723790e-02,2.009997196176525e-09
2.428110993267302e-02,2.010509651410633e-09
2.440890524810814e-02,2.011019270942306e-09
2.453670056354326e-02,2.011526083173473e-09
2.466449587897838e-02,2.012030116506061e-09
2.479229119441350e-02,2.012531399342002e-09
2.492008650984863e-02,2.013029960083222e-09
2.504788182528375e-02,2.013525827131652e-09
2.517567714071887e-02,2.014019028889219e-09
2.530347245615399e-02,2.014509593757852e-09
2.543126777158911e-02,2.014997550139481e-09
2.555906308702423e-02,2.015482925817950e-09
2.568685840245935e-02,2.015965746104639e-09
2.581465371789447e-02,2.016446035692778e-09
2.594244903332960e-02,2.016923819275598e-09
2.607024434876471e-02,2.017399121546329e-09
2.619803966419984e-02,2.017871967198202e-09
2.632583497963496e-02,2.018342380924449e-09
2.645363029507008e-02,2.018810387418298e-09
2.658142561050520e-02,2.019276011372982e-09
2.670922092594032e-02,2.019739277481731e-09
2.683701624137544e-02,2.020200209844441e-09
2.696481155681056e-02,2.020658830187726e-09
2.709260687224568e-02,2.021115159644891e-09
2.722040218768081e-02,2.021569219349240e-09
2.734819750311593e-02,2.022021030434078e-09
2.747599281855105e-02,2.022470614032711e-09
2.760378813398617e-02,2.022917991278443e-09
2.773158344942129e-02,2.023363183304580e-09
2.785937876485641e-02,2.023806211244426e-09
2.798717408029153e-02,2.024247096231287e-09
2.811496939572665e-02,2.024685858962166e-09
2.824276471116178e-02,2.025122518389032e-09
2.837056002659689e-02,2.025557093027636e-09
2.849835534203202e-02,2.025989601393728e-09
2.862615065746714e-02,2.026420062003059e-09
2.875394597290226e-02,2.026848493371381e-09
2.888174128833738e-02,2.027274914014445e-09
2.900953660377250e-02,2.027699342448001e-09
2.913733191920762e-02,2.028121797187801e-09
2.926512723464274e-02,2.028542296749595e-09
2.939292255007787e-02,2.028960859302102e-09
2.952071786551299e-02,2.029377501625821e-09
2.964851318094811e-02,2.029792240154175e-09
2.977630849638323e-02,2.030205091320586e-09
2.990410381181835e-02,2.030616071558476e-09
3.003189912725347e-02,2.031025197301266e-09
3.015969444268859e-02,2.031432484982381e-09
3.028748975812371e-02,2.031837951035240e-09
3.041528507355883e-02,2.032241611893267e-09
3.054308038899396e-02,2.032643483989883e-09
3.067087570442908e-02,2.033043583332049e-09
3.079867101986420e-02,2.033441924220892e-09
3.092646633529932e-02,2.033838520531086e-09
3.105426165073444e-02,2.034233386137302e-09
3.118205696616956e-02,2.034626534914216e-09
3.130985228160468e-02,2.035017980736498e-09
3.143764759703981e-02,2.035407737478824e-09
3.156544291247493e-02,2.035795819015866e-09
3.169323822791005e-02,2.036182239222297e-09
3.182103354334517e-02,2.036567011972791e-09
3.194882885878029e-02,2.036950150976997e-09
3.207662417421541e-02,2.037331669284532e-09
3.220441948965053e-02,2.037711579780016e-09
3.233221480508566e-02,2.038089895348069e-09
3.246001012052077e-02,2.038466628873311e-09
3.258780543595589e-02,2.038841793240363e-09
3.271560075139102e-02,2.039215401333845e-09
3.284339606682614e-02,2.039587466038377e-09
3.297119138226126e-02,2.039958000238581e-09
3.309898669769638e-02,2.040327016819075e-09
3.322678201313150e-02,2.040694528371664e-09
3.335457732856662e-02,2.041060546316795e-09
3.348237264400174e-02,2.041425081782054e-09
3.361016795943687e-02,2.041788145895027e-09
3.373796327487198e-02,2.042149749783299e-09
3.386575859030710e-02,2.042509904574455e-09
3.399355390574223e-02,2.042868621396083e-09
3.412134922117735e-02,2.043225911375766e-09
3.424914453661247e-02,2.043581785641090e-09
3.437693985204759e-02,2.043936255319642e-09
3.450473516748271e-02,2.044289331360787e-09
3.463253048291783e-02,2.044641024001010e-09
3.476032579835295e-02,2.044991343298573e-09
3.488812111378808e-02,2.045340299311741e-09
3.501591642922319e-02,2.045687902098776e-09
3.514371174465832e-02,2.046034161717942e-09
3.527150706009344e-02,2.046379088227503e-09
3.539930237552856e-02,2.046722691685721e-09
3.552709769096368e-02,2.047064982150861e-09
3.565489300639881e-02,2.047405969681186e-09
3.578268832183392e-02,2.047745664135346e-09
3.591048363726904e-02,2.048084074573604e-09
3.603827895270417e-02,2.048421209856638e-09
3.616607426813929e-02,2.048757078845125e-09
3.629386958357441e-02,2.049091690399742e-09
3.642166489900953e-02,2.049425053381169e-09
3.654946021444465e-02,2.049757176650081e-09
3.667725552987977e-02,2.050088069067158e-09
