7.791356504680618e-06,4.716197252496936e-09
8.610780621332552e-06,4.636253419896976e-09
9.516384324626089e-06,4.558029461761514e-09
1.051723120080771e-05,4.481647221898570e-09
1.162333806181051e-05,4.407179653778611e-09
1.284577519687474e-05,4.334657961364121e-09
1.419677716772344e-05,4.264078567744210e-09
1.568986525616830e-05,4.195409716543505e-09
1.733998278964274e-05,4.128597576216456e-09
1.916364469904539e-05,4.063571745880988e-09
2.117910280571951e-05,4.000250134290521e-09
2.340652849181556e-05,3.938543163824137e-09
2.586821458226360e-05,3.878357356548870e-09
2.858879845885812e-05,3.819598269304412e-09
3.159550863945590e-05,3.762172888137341e-09
3.491843729013453e-05,3.705991475911711e-09
3.859084139770492e-05,3.650968964964270e-09
4.264947561681323e-05,3.597025942435055e-09
4.713496012287843e-05,3.544089276092084e-09
5.209218715246060e-05,3.492092464557787e-09
5.757077029985334e-05,3.440975718939927e-09
6.362554106661115e-05,3.390685873740316e-09
7.031709763364645e-05,3.341176125663887e-09
7.771241134819200e-05,3.292405656866959e-09
8.588549699555374e-05,3.244339177082974e-09
9.491815356395940e-05,3.196946382301794e-09
1.049007829163263e-04,3.150201391694610e-09
1.159332945624905e-04,3.104082139080102e-09
1.281261055871622e-04,3.058569752460067e-09
1.416012457412214e-04,3.013647935766121e-09
1.564935787564811e-04,2.969302342227857e-09
1.729521521072439e-04,2.925519995332374e-09
1.911416887275217e-04,2.882288753585874e-09
2.112442356135248e-04,2.839596875236720e-09
2.334609858111876e-04,2.797432760295642e-09
2.580142920237960e-04,2.755784926598930e-09
2.851498919925769e-04,2.714642310505052e-09
3.151393679226079e-04,2.673994901647143e-09
3.482828645688079e-04,2.633834574292900e-09
3.849120931855259e-04,2.594155805639081e-09
4.253936514042669e-04,2.554955715447868e-09
4.701326922660057e-04,2.516232954661247e-09
5.195769791289974e-04,2.477985625007707e-09
5.742213670349657e-04,2.440209532936985e-09
6.346127553846864e-04,2.402898709272647e-09
7.013555614910102e-04,2.366048324520071e-09
7.751177697904812e-04,2.329656369875586e-09
8.566376172560946e-04,2.293720781530079e-09
9.467309819210534e-04,2.258236716425937e-09
1.046299548460350e-03,2.223200066871917e-09
1.156339832554060e-03,2.188608628821466e-09
1.277953154351212e-03,2.154290600908076e-09
1.405748469786333e-03,2.121986478717477e-09
1.533543785221454e-03,2.092993197213476e-09
1.661339100656575e-03,2.066761176550219e-09
1.789134416091696e-03,2.042740836881851e-09
1.916929731526817e-03,2.020457203962321e-09
2.000000000000000e-03,2.006815320991179e-09
2.044725046961939e-03,1.999733277928104e-09
2.172520362397060e-03,1.980442897165557e-09
2.300315677832181e-03,1.962424660876777e-09
2.428110993267302e-03,1.945514316301708e-09
2.555906308702423e-03,1.929562909815958e-09
2.683701624137544e-03,1.914482684347473e-09
2.811496939572665e-03,1.900201181964699e-09
2.939292255007787e-03,1.886645944736083e-09
3.067087570442908e-03,1.873744514730074e-09
3.194882885878029e-03,1.861430179758263e-09
3.322678201313150e-03,1.849659210836595e-09
3.450473516748271e-03,1.838393624840038e-09
3.578268832183392e-03,1.827595438643562e-09
3.706064147618514e-03,1.817226669122138e-09
3.833859463053635e-03,1.807251953350428e-09
3.961654778488756e-03,1.797646409165551e-09
4.089450093923877e-03,1.788387774586161e-09
4.217245409358998e-03,1.779453787630911e-09
4.345040724794119e-03,1.770822186318454e-09
4.472836040229241e-03,1.762472067424570e-09
4.600631355664362e-03,1.754387962788664e-09
4.728426671099482e-03,1.746555763024826e-09
4.856221986534604e-03,1.738961358747143e-09
4.984017301969726e-03,1.731590640569703e-09
5.111812617404846e-03,1.724430273597896e-09
5.239607932839968e-03,1.717470020880343e-09
5.367403248275089e-03,1.710700419945986e-09
5.495198563710209e-03,1.704112008323767e-09
5.622993879145331e-03,1.697695323542628e-09
5.750789194580453e-03,1.691441375109649e-09
5.878584510015573e-03,1.685343060449826e-09
6.006379825450694e-03,1.679393748968972e-09
6.134175140885816e-03,1.673586810072899e-09
6.261970456320937e-03,1.667915613167420e-09
