7.791356504680618e-06,3.658040053438767e-09
8.610780621332552e-06,3.611463123871796e-09
9.516384324626089e-06,3.565367400468559e-09
1.051723120080771e-05,3.519755143368191e-09
1.162333806181051e-05,3.474628839948041e-09
1.284577519687474e-05,3.429991288877581e-09
1.419677716772344e-05,3.385845627718154e-09
1.568986525616830e-05,3.342194985110901e-09
1.733998278964274e-05,3.299039008128515e-09
1.916364469904539e-05,3.256373008452265e-09
2.117910280571951e-05,3.214192171681081e-09
2.340652849181556e-05,3.172491709716120e-09
2.586821458226360e-05,3.131266864342288e-09
2.858879845885812e-05,3.090512904138063e-09
3.159550863945590e-05,3.050225131311801e-09
3.491843729013453e-05,3.010398872858285e-09
3.859084139770492e-05,2.971029488128769e-09
4.264947561681323e-05,2.932112369780683e-09
4.713496012287843e-05,2.893642935608009e-09
5.209218715246060e-05,2.855616638321505e-09
5.757077029985334e-05,2.818028964233182e-09
6.362554106661115e-05,2.780875426322584e-09
7.031709763364645e-05,2.744151573620668e-09
7.771241134819200e-05,2.707852988104812e-09
8.588549699555374e-05,2.671975282408463e-09
9.491815356395940e-05,2.636514104352435e-09
1.049007829163263e-04,2.601465134843943e-09
1.159332945624905e-04,2.566824089850755e-09
1.281261055871622e-04,2.532586718531794e-09
1.416012457412214e-04,2.498748805483524e-09
1.564935787564811e-04,2.465306173370275e-09
1.729521521072439e-04,2.432254677068323e-09
1.911416887275217e-04,2.399590210633213e-09
2.112442356135248e-04,2.367308708291627e-09
2.334609858111876e-04,2.335406138348625e-09
2.580142920237960e-04,2.303878512320828e-09
2.851498919925769e-04,2.272721885319929e-09
3.151393679226079e-04,2.241932351848684e-09
3.482828645688079e-04,2.211506055575349e-09
3.849120931855259e-04,2.181439189732989e-09
4.253936514042669e-04,2.151727998031221e-09
4.701326922660057e-04,2.122368782860208e-09
5.195769791289974e-04,2.093357908259400e-09
5.742213670349657e-04,2.064691805794516e-09
6.346127553846864e-04,2.036366980183344e-09
7.013555614910102e-04,2.008380014131929e-09
7.751177697904812e-04,1.980727573381147e-09
8.566376172560946e-04,1.953406401169711e-09
9.467309819210534e-04,1.926413314046603e-09
1.046299548460350e-03,1.899745183636010e-09
1.156339832554060e-03,1.873398904189092e-09
1.277953154351212e-03,1.847244644352086e-09
1.405748469786333e-03,1.822608853474333e-09
1.533543785221454e-03,1.800482480152543e-09
1.661339100656575e-03,1.780449671291072e-09
1.789134416091696e-03,1.762094573794277e-09
1.916929731526817e-03,1.745057767320450e-09
2.000000000000000e-03,1.734623511667996e-09
2.044725046961939e-03,1.729205223452041e-09
2.172520362397060e-03,1.714441357597496e-09
2.300315677832181e-03,1.700643913484487e-09
2.428110993267302e-03,1.687688476259953e-09
2.555906308702423e-03,1.675462205878687e-09
2.683701624137544e-03,1.663898561534211e-09
2.811496939572665e-03,1.652942577231556e-09
2.939292255007787e-03,1.642539286975756e-09
3.067087570442908e-03,1.632633724771842e-09
3.194882885878029e-03,1.623175278601656e-09
3.322678201313150e-03,1.614130752529889e-09
3.450473516748271e-03,1.605471304685852e-09
3.578268832183392e-03,1.597168093198855e-09
3.706064147618514e-03,1.589192276198209e-09
3.833859463053635e-03,1.581516997472594e-09
3.961654778488756e-03,1.574123343420636e-09
4.089450093923877e-03,1.566994386086570e-09
4.217245409358998e-03,1.560113197514630e-09
4.345040724794119e-03,1.553462849749051e-09
4.472836040229241e-03,1.547027449527073e-09
4.600631355664362e-03,1.540795242384697e-09
4.728426671099482e-03,1.534755508564302e-09
4.856221986534604e-03,1.528897528308264e-09
4.984017301969726e-03,1.523210581858962e-09
5.111812617404846e-03,1.517684536550816e-09
5.239607932839968e-03,1.512311608069780e-09
5.367403248275089e-03,1.507084599185530e-09
5.495198563710209e-03,1.501996312667739e-09
5.622993879145331e-03,1.497039551286083e-09
5.750789194580453e-03,1.492207475055227e-09
5.878584510015573e-03,1.487494672973855e-09
6.006379825450694e-03,1.482896091287666e-09
6.134175140885816e-03,1.478406676242362e-09
6.261970456320937e-03,1.474021374083645e-09
6.389765771756058e-03,1.469735360381514e-09
6.517561087191179e-03,1.465544727993346e-09
6.645356402626300e-03,1.461445799095901e-09
6.773151718061422e-03,1.457434895865941e-09
6.900947033496543e-03,1.453508340480229e-09
7.028742348931663e-03,1.449662608690666e-09
7.156537664366785e-03,1.445894790549226e-09
7.284332979801906e-03,1.442202129682782e-09
7.412128295237027e-03,1.438581869718207e-09
7.539923610672148e-03,1.435031254282373e-09
7.667718926107269e-03,1.431547633768291e-09
7.795514241542391e-03,1.428128785637424e-09
7.923309556977513e-03,1.424772594119326e-09
8.051104872412632e-03,1.421476943443551e-09
8.178900187847754e-03,1.418239717839651e-09
8.306695503282877e-03,1.415058877302637e-09
8.434490818717996e-03,1.411932684888014e-09
8.562286134153118e-03,1.408859479416075e-09
8.690081449588239e-03,1.405837599707114e-09
8.817876765023359e-03,1.402865384581423e-09
8.945672080458482e-03,1.399941230705192e-09
9.073467395893601e-03,1.397063766129473e-09
9.201262711328723e-03,1.394231676751852e-09
9.329058026763846e-03,1.391443648469915e-09
9.456853342198965e-03,1.388698367181248e-09
9.584648657634087e-03,1.385994553478224e-09
9.712443973069206e-03,1.383331066731256e-09
9.840239288504329e-03,1.380706801004986e-09
9.968034603939451e-03,1.378120650364058e-09
1.009582991937457e-02,1.375571508873114e-09
1.022362523480969e-02,1.373058320115362e-09
1.035142055024482e-02,1.370580225748649e-09
1.047921586567993e-02,1.368136416949572e-09
1.060701118111506e-02,1.365726084894731e-09
1.073480649655018e-02,1.363348420760724e-09
1.086260181198530e-02,1.361002615724151e-09
1.099039712742042e-02,1.358687860961610e-09
1.111819244285554e-02,1.356403347649699e-09
1.124598775829066e-02,1.354148266965019e-09
1.137378307372578e-02,1.351921810084166e-09
1.150157838916090e-02,1.349723210068431e-09
1.162937370459603e-02,1.347551867505776e-09
1.175716902003114e-02,1.345407224862809e-09
1.188496433546627e-02,1.343288724606140e-09
1.201275965090139e-02,1.341195809202378e-09
1.214055496633651e-02,1.339127921118130e-09
1.226835028177163e-02,1.337084502820007e-09
1.239614559720675e-02,1.335064996774616e-09
1.252394091264187e-02,1.333068845448567e-09
1.265173622807700e-02,1.331095491308469e-09
1.277953154351211e-02,1.329144401336688e-09
1.290732685894724e-02,1.327215140587306e-09
1.303512217438236e-02,1.325307298634504e-09
1.316291748981748e-02,1.323420465052466e-09
1.329071280525260e-02,1.321554229415372e-09
1.341850812068772e-02,1.319708181297404e-09
1.354630343612284e-02,1.317881910272744e-09
1.367409875155796e-02,1.316075005915573e-09
1.380189406699308e-02,1.314287057800074e-09
1.392968938242821e-02,1.312517655500429e-09
1.405748469786333e-02,1.310766405763668e-09
1.418528001329845e-02,1.309032984029215e-09
1.431307532873357e-02,1.307317082909841e-09
1.444087064416869e-02,1.305618395018317e-09
1.456866595960381e-02,1.303936612967415e-09
1.469646127503893e-02,1.302271429369906e-09
1.482425659047405e-02,1.300622536838559e-09
1.495205190590917e-02,1.298989627986148e-09
1.507984722134430e-02,1.297372395425442e-09
1.520764253677942e-02,1.295770531769212e-09
1.533543785221454e-02,1.294183741399537e-09
1.546323316764966e-02,1.292611775772917e-09
1.559102848308478e-02,1.291054398113755e-09
1.571882379851990e-02,1.289511371646458e-09
1.584661911395502e-02,1.287982459595430e-09
1.597441442939014e-02,1.286467425185076e-09
1.610220974482527e-02,1.284966031639801e-09
1.623000506026039e-02,1.283478042184010e-09
1.635780037569551e-02,1.282003220042108e-09
1.648559569113063e-02,1.280541328438500e-09
1.661339100656575e-02,1.279092139090024e-09
1.674118632200087e-02,1.277655457686682e-09
1.686898163743599e-02,1.276231098412631e-09
1.699677695287111e-02,1.274818875452025e-09
1.712457226830624e-02,1.273418602989018e-09
1.725236758374135e-02,1.272030095207766e-09
1.738016289917648e-02,1.270653166292423e-09
1.750795821461160e-02,1.269287630427144e-09
1.763575353004672e-02,1.267933301796083e-09
1.776354884548184e-02,1.266589994583395e-09
1.789134416091696e-02,1.265257529198658e-09
1.801913947635208e-02,1.263935750953807e-09
1.814693479178720e-02,1.262624511386541e-09
1.827473010722232e-02,1.261323662034555e-09
1.840252542265745e-02,1.260033054435547e-09
1.853032073809257e-02,1.258752540127212e-09
1.865811605352769e-02,1.257481970647248e-09
1.878591136896281e-02,1.256221197533352e-09
1.891370668439793e-02,1.254970072323219e-09
1.904150199983305e-02,1.253728446554547e-09
1.916929731526817e-02,1.252496176442045e-09
1.929709263070329e-02,1.251273136907596e-09
1.942488794613842e-02,1.250059207549656e-09
1.955268326157353e-02,1.248854267966682e-09
1.968047857700866e-02,1.247658197757130e-09
1.980827389244378e-02,1.246470876519457e-09
1.993606920787890e-02,1.245292183852118e-09
2.006386452331402e-02,1.244121999353571e-09
2.019165983874914e-02,1.242960202622271e-09
2.031945515418426e-02,1.241806673256676e-09
2.044725046961939e-02,1.240661294432869e-09
2.057504578505450e-02,1.239523963639077e-09
2.070284110048963e-02,1.238394581941968e-09
2.083063641592475e-02,1.237273050408209e-09
2.095843173135987e-02,1.236159270104471e-09
2.108622704679499e-02,1.235053142097419e-09
2.121402236223011e-02,1.233954567453724e-09
2.134181767766523e-02,1.232863447240052e-09
2.146961299310035e-02,1.231779682523072e-09
2.159740830853547e-02,1.230703174369452e-09
2.172520362397060e-02,1.229633826626589e-09
2.185299893940572e-02,1.228571554265238e-09
2.198079425484084e-02,1.227516275037100e-09
2.210858957027596e-02,1.226467906693881e-09
2.223638488571108e-02,1.225426366987283e-09
2.236418020114620e-02,1.224391573669010e-09
2.249197551658132e-02,1.223363444490766e-09
2.261977083201644e-02,1.222341897204253e-09
2.274756614745157e-02,1.221326849561175e-09
2.287536146288669e-02,1.220318219313236e-09
2.300315677832181e-02,1.219315926407495e-09
2.313095209375693e-02,1.218319899572131e-09
2.325874740919205e-02,1.217330069730528e-09
