7.791356504680618e-06,5.925813319153529e-10
8.610780621332552e-06,6.041181165845812e-10
9.516384324626089e-06,6.157955280797665e-10
1.051723120080771e-05,6.276139033661781e-10
1.162333806181051e-05,6.395736688241709e-10
1.284577519687474e-05,6.516751711124847e-10
1.419677716772344e-05,6.639187260986018e-10
1.568986525616830e-05,6.763043968788901e-10
1.733998278964274e-05,6.888321000553923e-10
1.916364469904539e-05,7.015017354064259e-10
2.117910280571951e-05,7.143131045547828e-10
2.340652849181556e-05,7.272660893565729e-10
2.586821458226360e-05,7.403603917527686e-10
2.858879845885812e-05,7.535957452946878e-10
3.159550863945590e-05,7.669719007122909e-10
3.491843729013453e-05,7.804884555097392e-10
3.859084139770492e-05,7.941450833447074e-10
4.264947561681323e-05,8.079414046135595e-10
4.713496012287843e-05,8.218769317720735e-10
5.209218715246060e-05,8.359513756217809e-10
5.757077029985334e-05,8.501641578391312e-10
6.362554106661115e-05,8.645147889446753e-10
7.031709763364645e-05,8.790028632828568e-10
7.771241134819200e-05,8.936276441853063e-10
8.588549699555374e-05,9.083885584082943e-10
9.491815356395940e-05,9.232848851562696e-10
1.049007829163263e-04,9.383158503306872e-10
1.159332945624905e-04,9.534807700607023e-10
1.281261055871622e-04,9.687787621116259e-10
1.416012457412214e-04,9.842092089117939e-10
1.564935787564811e-04,9.997711453570451e-10
1.729521521072439e-04,1.015463684088587e-09
1.911416887275217e-04,1.031285885628735e-09
2.112442356135248e-04,1.047236777975676e-09
2.334609858111876e-04,1.063315423710136e-09
2.580142920237960e-04,1.079520735116331e-09
2.851498919925769e-04,1.095851648643513e-09
3.151393679226079e-04,1.112307064416723e-09
3.482828645688079e-04,1.128885848777615e-09
3.849120931855259e-04,1.145586805520894e-09
4.253936514042669e-04,1.162408721184315e-09
4.701326922660057e-04,1.179350354317176e-09
5.195769791289974e-04,1.196410417151147e-09
5.742213670349657e-04,1.213587507213873e-09
6.346127553846864e-04,1.230880389609876e-09
7.013555614910102e-04,1.248287606813019e-09
7.751177697904812e-04,1.265807692979314e-09
8.566376172560946e-04,1.283439218111236e-09
9.467309819210534e-04,1.301180688626807e-09
1.046299548460350e-03,1.319030569532510e-09
1.156339832554060e-03,1.336987185728227e-09
1.277953154351212e-03,1.355113903468807e-09
1.405748469786333e-03,1.372488517421095e-09
1.533543785221454e-03,1.388371933594757e-09
1.661339100656575e-03,1.402991646702717e-09
