7.791356504680618e-06,3.456669294900943e-09
8.610780621332552e-06,3.420047714019811e-09
9.516384324626089e-06,3.383720422950513e-09
1.051723120080771e-05,3.347686007069306e-09
1.162333806181051e-05,3.311942640885287e-09
1.284577519687474e-05,3.276488580092494e-09
1.419677716772344e-05,3.241321852141166e-09
1.568986525616830e-05,3.206441046252425e-09
1.733998278964274e-05,3.171844236346324e-09
1.916364469904539e-05,3.137529576104629e-09
2.117910280571951e-05,3.103495656727535e-09
2.340652849181556e-05,3.069740723609719e-09
2.586821458226360e-05,3.036263190547933e-09
2.858879845885812e-05,3.003061727050507e-09
3.159550863945590e-05,2.970134592731519e-09
3.491843729013453e-05,2.937480347885036e-09
3.859084139770492e-05,2.905097421556766e-09
4.264947561681323e-05,2.872984356617245e-09
4.713496012287843e-05,2.841139741560660e-09
5.209218715246060e-05,2.809561828353328e-09
5.757077029985334e-05,2.778249331498707e-09
6.362554106661115e-05,2.747200526324984e-09
7.031709763364645e-05,2.716414064312313e-09
7.771241134819200e-05,2.685888422989761e-09
8.588549699555374e-05,2.655622115321375e-09
9.491815356395940e-05,2.625613622953943e-09
1.049007829163263e-04,2.595861526035961e-09
1.159332945624905e-04,2.566364277074109e-09
1.281261055871622e-04,2.537120511965419e-09
1.416012457412214e-04,2.508128654360486e-09
1.564935787564811e-04,2.479387270660268e-09
1.729521521072439e-04,2.450894874977363e-09
1.911416887275217e-04,2.422650021812913e-09
2.112442356135248e-04,2.394651446470366e-09
2.334609858111876e-04,2.366897416646902e-09
2.580142920237960e-04,2.339386578455195e-09
2.851498919925769e-04,2.312117538966096e-09
3.151393679226079e-04,2.285088945028984e-09
3.482828645688079e-04,2.258299179547768e-09
3.849120931855259e-04,2.231746992232245e-09
4.253936514042669e-04,2.205430786958143e-09
4.701326922660057e-04,2.179349217091319e-09
5.195769791289974e-04,2.153501032801581e-09
5.742213670349657e-04,2.127884565285933e-09
6.346127553846864e-04,2.102498549719415e-09
7.013555614910102e-04,2.077341601920809e-09
7.751177697904812e-04,2.052412331789274e-09
8.566376172560946e-04,2.027709228707436e-09
9.467309819210534e-04,2.003231153215452e-09
1.046299548460350e-03,1.978976480113114e-09
1.156339832554060e-03,1.954943926156508e-09
1.277953154351212e-03,1.931021440626252e-09
1.405748469786333e-03,1.908423372261028e-09
1.533543785221454e-03,1.888067691832135e-09
1.661339100656575e-03,1.869587426701561e-09
1.789134416091696e-03,1.852615604231291e-09
1.916929731526817e-03,1.836834667211103e-09
2.000000000000000e-03,1.827155407753285e-09
2.044725046961939e-03,1.822124428461599e-09
2.172520362397060e-03,1.808398644290345e-09
2.300315677832181e-03,1.795548131216034e-09
2.428110993267302e-03,1.783461849204462e-09
2.555906308702423e-03,1.772039012928209e-09
2.683701624137544e-03,1.761219855893473e-09
2.811496939572665e-03,1.750954866316477e-09
2.939292255007787e-03,1.741194532413444e-09
3.067087570442908e-03,1.731889342400599e-09
3.194882885878029e-03,1.722993682143433e-09
3.322678201313150e-03,1.714477528261726e-09
3.450473516748271e-03,1.706314755103133e-09
3.578268832183392e-03,1.698479237015309e-09
3.706064147618514e-03,1.690944848345910e-09
3.833859463053635e-03,1.683687249165582e-09
3.961654778488756e-03,1.676689242412179e-09
4.089450093923877e-03,1.669935416734169e-09
4.217245409358998e-03,1.663410360780020e-09
4.345040724794119e-03,1.657098663198201e-09
4.472836040229241e-03,1.650985847433340e-09
