7.791356504680618e-06,3.077843591964029e-10
8.610780621332552e-06,3.076826288097167e-10
9.516384324626089e-06,3.075757873390292e-10
1.051723120080771e-05,3.074638197119485e-10
1.162333806181051e-05,3.073467189284148e-10
1.284577519687474e-05,3.072244840511053e-10
1.419677716772344e-05,3.070971164284688e-10
1.568986525616830e-05,3.069646078948012e-10
1.733998278964274e-05,3.068269375511810e-10
1.916364469904539e-05,3.066840686936491e-10
2.117910280571951e-05,3.065359563278641e-10
2.340652849181556e-05,3.063825634111917e-10
2.586821458226360e-05,3.062238737738967e-10
2.858879845885812e-05,3.060598878065558e-10
3.159550863945590e-05,3.058905994102280e-10
3.491843729013453e-05,3.057159795742491e-10
3.859084139770492e-05,3.055359977802557e-10
4.264947561681323e-05,3.053506485802969e-10
4.713496012287843e-05,3.051599241838629e-10
5.209218715246060e-05,3.049637972284707e-10
5.757077029985334e-05,3.047622593911987e-10
6.362554106661115e-05,3.045552960709159e-10
7.031709763364645e-05,3.043428915546046e-10
7.771241134819200e-05,3.041250344399966e-10
8.588549699555374e-05,3.039017096980467e-10
9.491815356395940e-05,3.036729040679216e-10
1.049007829163263e-04,3.034386046858833e-10
1.159332945624905e-04,3.031987975912098e-10
1.281261055871622e-04,3.029534690436429e-10
1.416012457412214e-04,3.027026048828100e-10
1.564935787564811e-04,3.024461907909857e-10
1.729521521072439e-04,3.021842118994815e-10
1.911416887275217e-04,3.019166529123737e-10
2.112442356135248e-04,3.016434971260824e-10
2.334609858111876e-04,3.013647333595315e-10
2.580142920237960e-04,3.010803629139162e-10
2.851498919925769e-04,3.007903875852877e-10
3.151393679226079e-04,3.004948081350568e-10
3.482828645688079e-04,3.001936243611024e-10
3.849120931855259e-04,2.998868332886062e-10
4.253936514042669e-04,2.995744305001051e-10
4.701326922660057e-04,2.992564086816230e-10
5.195769791289974e-04,2.989327571667732e-10
5.742213670349657e-04,2.986034611593431e-10
6.346127553846864e-04,2.982685022477664e-10
7.013555614910102e-04,2.979278550332253e-10
7.751177697904812e-04,2.975814885900641e-10
8.566376172560946e-04,2.972293645672007e-10
9.467309819210534e-04,2.968714385098592e-10
1.046299548460350e-03,2.965076583874837e-10
1.156339832554060e-03,2.961379682248294e-10
1.277953154351212e-03,2.957611942874309e-10
1.405748469786333e-03,2.953964602745597e-10
1.533543785221454e-03,2.950596997731087e-10
1.661339100656575e-03,2.947468551617179e-10
1.789134416091696e-03,2.944538688190274e-10
1.916929731526817e-03,2.941771924955143e-10
2.000000000000000e-03,2.940053448940067e-10
2.044725046961939e-03,2.939153128138391e-10
2.172520362397060e-03,2.936670871862888e-10
2.300315677832181e-03,2.934311675553408e-10
2.428110993267302e-03,2.932061892344804e-10
2.555906308702423e-03,2.929909054889321e-10
2.683701624137544e-03,2.927845413909524e-10
2.811496939572665e-03,2.925864399645745e-10
2.939292255007787e-03,2.923959442338316e-10
3.067087570442908e-03,2.922123972227568e-10
3.194882885878029e-03,2.920351907187171e-10
3.322678201313150e-03,2.918639115643811e-10
3.450473516748271e-03,2.916981953667349e-10
3.578268832183392e-03,2.915376777327644e-10
3.706064147618514e-03,2.913819942694556e-10
3.833859463053635e-03,2.912308038310057e-10
3.961654778488756e-03,2.910838582601343e-10
4.089450093923877e-03,2.909409326466113e-10
4.217245409358998e-03,2.908018020802064e-10
4.345040724794119e-03,2.906662416506897e-10
4.472836040229241e-03,2.905340391897551e-10
4.600631355664362e-03,2.904050334971241e-10
4.728426671099482e-03,2.902790761146071e-10
4.856221986534604e-03,2.901560185840145e-10
4.984017301969726e-03,2.900357124471566e-10
5.111812617404846e-03,2.899180167783243e-10
5.239607932839968e-03,2.898028207815169e-10
5.367403248275089e-03,2.896900211931071e-10
5.495198563710209e-03,2.895795147494679e-10
5.622993879145331e-03,2.894711981869721e-10
5.750789194580453e-03,2.893649729617460e-10
