7.791356504680618e-06,1.866435801571762e-11
8.610780621332552e-06,1.866463973859053e-11
9.516384324626089e-06,1.866488460631190e-11
1.051723120080771e-05,1.866509253811755e-11
1.162333806181051e-05,1.866526360889761e-11
1.284577519687474e-05,1.866539816021943e-11
1.419677716772344e-05,1.866549654726926e-11
1.568986525616830e-05,1.866555912470419e-11
1.733998278964274e-05,1.866558624267214e-11
1.916364469904539e-05,1.866557825873135e-11
2.117910280571951e-05,1.866553550478113e-11
2.340652849181556e-05,1.866545831378425e-11
2.586821458226360e-05,1.866534703147540e-11
2.858879845885812e-05,1.866520195794417e-11
3.159550863945590e-05,1.866502340153367e-11
3.491843729013453e-05,1.866481166616869e-11
3.859084139770492e-05,1.866456701852318e-11
4.264947561681323e-05,1.866428971667948e-11
4.713496012287843e-05,1.866397999269599e-11
5.209218715246060e-05,1.866363806215519e-11
5.757077029985334e-05,1.866326409654069e-11
6.362554106661115e-05,1.866285824364967e-11
7.031709763364645e-05,1.866242064559383e-11
7.771241134819200e-05,1.866195139079920e-11
8.588549699555374e-05,1.866145058025376e-11
9.491815356395940e-05,1.866091833920552e-11
1.049007829163263e-04,1.866035479759967e-11
1.159332945624905e-04,1.865976014103341e-11
1.281261055871622e-04,1.865913458479381e-11
1.416012457412214e-04,1.865847835411442e-11
1.564935787564811e-04,1.865779162301761e-11
1.729521521072439e-04,1.865707451629567e-11
1.911416887275217e-04,1.865632716578898e-11
2.112442356135248e-04,1.865554971791698e-11
2.334609858111876e-04,1.865474237816458e-11
2.580142920237960e-04,1.865390532348560e-11
2.851498919925769e-04,1.865303866226100e-11
3.151393679226079e-04,1.865214257099113e-11
3.482828645688079e-04,1.865121722008911e-11
3.849120931855259e-04,1.865026274757169e-11
4.253936514042669e-04,1.864927932168388e-11
4.701326922660057e-04,1.864826707851959e-11
5.195769791289974e-04,1.864722619800723e-11
5.742213670349657e-04,1.864615680611226e-11
6.346127553846864e-04,1.864505905624639e-11
7.013555614910102e-04,1.864393310890990e-11
7.751177697904812e-04,1.864277909479830e-11
8.566376172560946e-04,1.864159715754988e-11
9.467309819210534e-04,1.864038743300509e-11
1.046299548460350e-03,1.863915006070699e-11
1.156339832554060e-03,1.863788516013568e-11
1.277953154351212e-03,1.863658957026495e-11
1.405748469786333e-03,1.863532922505012e-11
1.533543785221454e-03,1.863416003267299e-11
1.661339100656575e-03,1.863306933217317e-11
1.789134416091696e-03,1.863204446259028e-11
1.916929731526817e-03,1.863107429306149e-11
2.000000000000000e-03,1.863047052294364e-11
2.044725046961939e-03,1.863015380630191e-11
2.172520362397060e-03,1.862927915455239e-11
2.300315677832181e-03,1.862844595545552e-11
2.428110993267302e-03,1.862764978338801e-11
2.555906308702423e-03,1.862688658410205e-11
2.683701624137544e-03,1.862615378885184e-11
2.811496939572665e-03,1.862544920026715e-11
2.939292255007787e-03,1.862477062097779e-11
3.067087570442908e-03,1.862411585361352e-11
3.194882885878029e-03,1.862348286177937e-11
3.322678201313150e-03,1.862287025298781e-11
3.450473516748271e-03,1.862227679572978e-11
3.578268832183392e-03,1.862170125849624e-11
3.706064147618514e-03,1.862114240977815e-11
3.833859463053635e-03,1.862059909523579e-11
3.961654778488756e-03,1.862007046920573e-11
4.089450093923877e-03,1.861955576319332e-11
4.217245409358998e-03,1.861905420870392e-11
4.345040724794119e-03,1.861856503724288e-11
4.472836040229241e-03,1.861808752361280e-11
4.600631355664362e-03,1.861762111580634e-11
4.728426671099482e-03,1.861716530511395e-11
4.856221986534604e-03,1.861671958282607e-11
