7.791356504680618e-06,2.570598791458938e-09
8.610780621332552e-06,2.555564276502376e-09
9.516384324626089e-06,2.540532963635111e-09
1.051723120080771e-05,2.525504965212994e-09
1.162333806181051e-05,2.510480407187055e-09
1.284577519687474e-05,2.495460590451397e-09
1.419677716772344e-05,2.480446136398323e-09
1.568986525616830e-05,2.465438456702812e-09
1.733998278964274e-05,2.450439462757893e-09
1.916364469904539e-05,2.435450655760384e-09
2.117910280571951e-05,2.420473755638630e-09
2.340652849181556e-05,2.405511254531836e-09
2.586821458226360e-05,2.390564875369942e-09
2.858879845885812e-05,2.375636935042027e-09
3.159550863945590e-05,2.360729826542949e-09
3.491843729013453e-05,2.345845789290883e-09
3.859084139770492e-05,2.330987035501632e-09
4.264947561681323e-05,2.316155944476758e-09
4.713496012287843e-05,2.301354871492249e-09
5.209218715246060e-05,2.286585810395814e-09
5.757077029985334e-05,2.271850911596251e-09
6.362554106661115e-05,2.257152564226789e-09
7.031709763364645e-05,2.242492160574801e-09
7.771241134819200e-05,2.227871846188662e-09
8.588549699555374e-05,2.213292880102345e-09
9.491815356395940e-05,2.198756651158142e-09
1.049007829163263e-04,2.184264338090633e-09
1.159332945624905e-04,2.169816713735564e-09
1.281261055871622e-04,2.155414065793649e-09
1.416012457412214e-04,2.141056766322749e-09
1.564935787564811e-04,2.126744842247291e-09
1.729521521072439e-04,2.112477987069394e-09
1.911416887275217e-04,2.098256348159440e-09
2.112442356135248e-04,2.084079981401974e-09
2.334609858111876e-04,2.069949366150707e-09
2.580142920237960e-04,2.055865590875164e-09
2.851498919925769e-04,2.041829357082992e-09
3.151393679226079e-04,2.027841251616014e-09
3.482828645688079e-04,2.013901549195385e-09
3.849120931855259e-04,2.000010043042987e-09
4.253936514042669e-04,1.986167211566482e-09
4.701326922660057e-04,1.972373352202248e-09
5.195769791289974e-04,1.958629147548558e-09
5.742213670349657e-04,1.944934488206356e-09
6.346127553846864e-04,1.931289658179313e-09
7.013555614910102e-04,1.917695154313412e-09
7.751177697904812e-04,1.904150911118424e-09
8.566376172560946e-04,1.890657297296636e-09
9.467309819210534e-04,1.877214567556502e-09
1.046299548460350e-03,1.863822913980953e-09
1.156339832554060e-03,1.850482439985501e-09
1.277953154351212e-03,1.837136735691573e-09
1.405748469786333e-03,1.824463989114095e-09
1.533543785221454e-03,1.812987804820631e-09
1.661339100656575e-03,1.802516800926444e-09
1.789134416091696e-03,1.792859595546801e-09
1.916929731526817e-03,1.783850232628384e-09
2.000000000000000e-03,1.778309309158164e-09
2.044725046961939e-03,1.775424313614660e-09
2.172520362397060e-03,1.767535131896323e-09
2.300315677832181e-03,1.760124514083798e-09
2.428110993267302e-03,1.753133358763099e-09
2.555906308702423e-03,1.746507947320933e-09
2.683701624137544e-03,1.740216092350198e-09
2.811496939572665e-03,1.734230989246184e-09
2.939292255007787e-03,1.728525833404185e-09
3.067087570442908e-03,1.723073820219494e-09
3.194882885878029e-03,1.717850232087827e-09
3.322678201313150e-03,1.712838699490768e-09
3.450473516748271e-03,1.708024939952419e-09
3.578268832183392e-03,1.703394670996879e-09
3.706064147618514e-03,1.698933610148247e-09
3.833859463053635e-03,1.694628437949714e-09
3.961654778488756e-03,1.690469687007486e-09
4.089450093923877e-03,1.686448852940184e-09
4.217245409358998e-03,1.682557431366430e-09
4.345040724794119e-03,1.678786917904846e-09
4.472836040229241e-03,1.675129318668068e-09
4.600631355664362e-03,1.671578681757974e-09
4.728426671099482e-03,1.668129565777052e-09
4.856221986534604e-03,1.664776529327790e-09
4.984017301969726e-03,1.661514131012675e-09
5.111812617404846e-03,1.658337220366640e-09
5.239607932839968e-03,1.655241810646132e-09
5.367403248275089e-03,1.652224206035920e-09
5.495198563710209e-03,1.649280710720770e-09
5.622993879145331e-03,1.646407628885449e-09
5.750789194580453e-03,1.643601444057167e-09
5.878584510015573e-03,1.640859357134931e-09
6.006379825450694e-03,1.638178748361208e-09
6.134175140885816e-03,1.635556997978467e-09
6.261970456320937e-03,1.632991486229172e-09
6.389765771756058e-03,1.630479710542777e-09
6.517561087191179e-03,1.628019637091650e-09
6.645356402626300e-03,1.625609349232632e-09
6.773151718061422e-03,1.623246930322565e-09
6.900947033496543e-03,1.620930463718292e-09
7.028742348931663e-03,1.618658109724950e-09
7.156537664366785e-03,1.616428336440629e-09
7.284332979801906e-03,1.614239688911589e-09
7.412128295237027e-03,1.612090712184096e-09
7.539923610672148e-03,1.609979951304411e-09
7.667718926107269e-03,1.607906007580741e-09
7.795514241542391e-03,1.605867707371111e-09
7.923309556977513e-03,1.603863933296519e-09
8.051104872412632e-03,1.601893567977960e-09
8.178900187847754e-03,1.599955494036433e-09
8.306695503282877e-03,1.598048631831593e-09
8.434490818717996e-03,1.596172052677072e-09
8.562286134153118e-03,1.594324865624826e-09
8.690081449588239e-03,1.592506179726814e-09
8.817876765023359e-03,1.590715104034994e-09
8.945672080458482e-03,1.588950779685785e-09
9.073467395893601e-03,1.587212476154163e-09
9.201262711328723e-03,1.585499494999920e-09
9.329058026763846e-03,1.583811137782849e-09
9.456853342198965e-03,1.582146706062741e-09
9.584648657634087e-03,1.580505517608563e-09
9.712443973069206e-03,1.578886955025460e-09
9.840239288504329e-03,1.577290417127492e-09
9.968034603939451e-03,1.575715302728720e-09
1.009582991937457e-02,1.574161010643202e-09
1.022362523480969e-02,1.572626966767610e-09
1.035142055024482e-02,1.571112705329261e-09
1.047921586567993e-02,1.569617787638187e-09
1.060701118111506e-02,1.568141775004417e-09
1.073480649655018e-02,1.566684228737984e-09
1.086260181198530e-02,1.565244710148917e-09
1.099039712742042e-02,1.563822780547247e-09
1.111819244285554e-02,1.562418001243006e-09
1.124598775829066e-02,1.561029933546225e-09
1.137378307372578e-02,1.559658138766933e-09
1.150157838916090e-02,1.558302200316965e-09
1.162937370459603e-02,1.556961790008978e-09
1.175716902003114e-02,1.555636601754246e-09
1.188496433546627e-02,1.554326329464039e-09
1.201275965090139e-02,1.553030667049630e-09
1.214055496633651e-02,1.551749308422290e-09
1.226835028177163e-02,1.550481947493291e-09
1.239614559720675e-02,1.549228278173905e-09
1.252394091264187e-02,1.547987994375404e-09
1.265173622807700e-02,1.546760790009059e-09
1.277953154351211e-02,1.545546372055453e-09
1.290732685894724e-02,1.544344499777038e-09
1.303512217438236e-02,1.543154945507893e-09
1.316291748981748e-02,1.541977481582097e-09
1.329071280525260e-02,1.540811880333727e-09
