7.791356504680618e-06,2.156280176144720e-09
8.610780621332552e-06,2.138657082230891e-09
9.516384324626089e-06,2.121119563368643e-09
1.051723120080771e-05,2.103667940703929e-09
1.162333806181051e-05,2.086302547493891e-09
1.284577519687474e-05,2.069023582529517e-09
1.419677716772344e-05,2.051831050345824e-09
1.568986525616830e-05,2.034724888391370e-09
1.733998278964274e-05,2.017705191566166e-09
1.916364469904539e-05,2.000772195584282e-09
2.117910280571951e-05,1.983925994982554e-09
2.340652849181556e-05,1.967166534861892e-09
2.586821458226360e-05,1.950493925556104e-09
2.858879845885812e-05,1.933908265231554e-09
3.159550863945590e-05,1.917409526574031e-09
3.491843729013453e-05,1.900997808224924e-09
3.859084139770492e-05,1.884673095930269e-09
4.264947561681323e-05,1.868435448136420e-09
4.713496012287843e-05,1.852284855383423e-09
5.209218715246060e-05,1.836221339259484e-09
5.757077029985334e-05,1.820244903603710e-09
6.362554106661115e-05,1.804355541863433e-09
7.031709763364645e-05,1.788553243834482e-09
7.771241134819200e-05,1.772837993613392e-09
8.588549699555374e-05,1.757209770484439e-09
9.491815356395940e-05,1.741668544745525e-09
1.049007829163263e-04,1.726214280951189e-09
1.159332945624905e-04,1.710846932818414e-09
1.281261055871622e-04,1.695566354105137e-09
1.416012457412214e-04,1.680372354147388e-09
1.564935787564811e-04,1.665264743221675e-09
1.729521521072439e-04,1.650243325962222e-09
1.911416887275217e-04,1.635307910609444e-09
2.112442356135248e-04,1.620458302911234e-09
2.334609858111876e-04,1.605694307228915e-09
2.580142920237960e-04,1.591015728255115e-09
2.851498919925769e-04,1.576422369376298e-09
3.151393679226079e-04,1.561914034034406e-09
3.482828645688079e-04,1.547490525043659e-09
3.849120931855259e-04,1.533151639205564e-09
4.253936514042669e-04,1.518897183242548e-09
4.701326922660057e-04,1.504726953479214e-09
5.195769791289974e-04,1.490640750992143e-09
5.742213670349657e-04,1.476638374787984e-09
6.346127553846864e-04,1.462719621345496e-09
7.013555614910102e-04,1.448884288936552e-09
7.751177697904812e-04,1.435132175703331e-09
8.566376172560946e-04,1.421463076300557e-09
9.467309819210534e-04,1.407876787849810e-09
1.046299548460350e-03,1.394373105801654e-09
1.156339832554060e-03,1.380951825244460e-09
1.277953154351212e-03,1.367553686640886e-09
1.405748469786333e-03,1.354859224152012e-09
1.533543785221454e-03,1.343389211619292e-09
1.661339100656575e-03,1.332945839919825e-09
1.789134416091696e-03,1.323331299930708e-09
1.916929731526817e-03,1.314374219808266e-09
2.000000000000000e-03,1.308871726842528e-09
2.044725046961939e-03,1.306008823167113e-09
2.172520362397060e-03,1.298187621044300e-09
2.300315677832181e-03,1.290851040937172e-09
2.428110993267302e-03,1.283938532403354e-09
2.555906308702423e-03,1.277395095300786e-09
2.683701624137544e-03,1.271187930692173e-09
2.811496939572665e-03,1.265289789942294e-09
2.939292255007787e-03,1.259673424415923e-09
3.067087570442908e-03,1.254311585477836e-09
3.194882885878029e-03,1.249179156111104e-09
3.322678201313150e-03,1.244259545857955e-09
3.450473516748271e-03,1.239538295921902e-09
3.578268832183392e-03,1.235000947506459e-09
3.706064147618514e-03,1.230633041815138e-09
3.833859463053635e-03,1.226421100212167e-09
3.961654778488756e-03,1.222355564691039e-09
4.089450093923877e-03,1.218427857399171e-09
4.217245409358998e-03,1.214629400483976e-09
4.345040724794119e-03,1.210951616092869e-09
4.472836040229241e-03,1.207386442916301e-09
4.600631355664362e-03,1.203927885830206e-09
4.728426671099482e-03,1.200570466260231e-09
4.856221986534604e-03,1.197308705632019e-09
4.984017301969726e-03,1.194137125371217e-09
5.111812617404846e-03,1.191050542106745e-09
5.239607932839968e-03,1.188044953272252e-09
5.367403248275089e-03,1.185116651500479e-09
5.495198563710209e-03,1.182261929424166e-09
5.622993879145331e-03,1.179477079676054e-09
5.750789194580453e-03,1.176758575994720e-09
5.878584510015573e-03,1.174103616544147e-09
6.006379825450694e-03,1.171509580595182e-09
6.134175140885816e-03,1.168973847418672e-09
6.261970456320937e-03,1.166493796285466e-09
6.389765771756058e-03,1.164066923390492e-09
6.517561087191179e-03,1.161691192620005e-09
6.645356402626300e-03,1.159364684781833e-09
6.773151718061422e-03,1.157085480683809e-09
6.900947033496543e-03,1.154851661133764e-09
7.028742348931663e-03,1.152661385730543e-09
7.156537664366785e-03,1.150513129236815e-09
7.284332979801906e-03,1.148405445206137e-09
7.412128295237027e-03,1.146336887192070e-09
7.539923610672148e-03,1.144306008748172e-09
7.667718926107269e-03,1.142311418516626e-09
7.795514241542391e-03,1.140351945496122e-09
7.923309556977513e-03,1.138426473774976e-09
8.051104872412632e-03,1.136533887441511e-09
8.178900187847754e-03,1.134673070584043e-09
8.306695503282877e-03,1.132842946515917e-09
8.434490818717996e-03,1.131042595449880e-09
8.562286134153118e-03,1.129271136823356e-09
8.690081449588239e-03,1.127527690073770e-09
8.817876765023359e-03,1.125811374638548e-09
8.945672080458482e-03,1.124121340188834e-09
9.073467395893601e-03,1.122456857331312e-09
9.201262711328723e-03,1.120817226906720e-09
9.329058026763846e-03,1.119201749755797e-09
9.456853342198965e-03,1.117609726719280e-09
9.584648657634087e-03,1.116040476432054e-09
9.712443973069206e-03,1.114493388705024e-09
9.840239288504329e-03,1.112967871142959e-09
9.968034603939451e-03,1.111463331350623e-09
1.009582991937457e-02,1.109979176932785e-09
1.022362523480969e-02,1.108514842142860e-09
1.035142055024482e-02,1.107069867829066e-09
1.047921586567993e-02,1.105643821488370e-09
1.060701118111506e-02,1.104236270617738e-09
1.073480649655018e-02,1.102846782714137e-09
1.086260181198530e-02,1.101474925274536e-09
1.099039712742042e-02,1.100120265795901e-09
1.111819244285554e-02,1.098782371775198e-09
1.124598775829066e-02,1.097460810709397e-09
1.137378307372578e-02,1.096155150095462e-09
1.150157838916090e-02,1.094864977920289e-09
1.162937370459603e-02,1.093589964124568e-09
1.175716902003114e-02,1.092329799135960e-09
1.188496433546627e-02,1.091084173382124e-09
1.201275965090139e-02,1.089852777290723e-09
1.214055496633651e-02,1.088635301289416e-09
1.226835028177163e-02,1.087431435805864e-09
1.239614559720675e-02,1.086240871267728e-09
1.252394091264187e-02,1.085063298102669e-09
1.265173622807700e-02,1.083898406738347e-09
1.277953154351211e-02,1.082745906688444e-09
1.290732685894724e-02,1.081605583817496e-09
1.303512217438236e-02,1.080477243079436e-09
1.316291748981748e-02,1.079360689428201e-09
1.329071280525260e-02,1.078255727817727e-09
1.341850812068772e-02,1.077162163201950e-09
1.354630343612284e-02,1.076079800534805e-09
1.367409875155796e-02,1.075008444770228e-09
1.380189406699308e-02,1.073947900862156e-09
1.392968938242821e-02,1.072897973764523e-09
1.405748469786333e-02,1.071858455171689e-09
1.418528001329845e-02,1.070829083738937e-09
1.431307532873357e-02,1.069809584861587e-09
1.444087064416869e-02,1.068799683934961e-09
1.456866595960381e-02,1.067799106354380e-09
1.469646127503893e-02,1.066807577515165e-09
1.482425659047405e-02,1.065824822812638e-09
1.495205190590917e-02,1.064850567642120e-09
1.507984722134430e-02,1.063884537398932e-09
1.520764253677942e-02,1.062926457478395e-09
1.533543785221454e-02,1.061976106138835e-09
1.546323316764966e-02,1.061033473078002e-09
1.559102848308478e-02,1.060098600850355e-09
1.571882379851990e-02,1.059171532010351e-09
1.584661911395502e-02,1.058252309112451e-09
1.597441442939014e-02,1.057340974711112e-09
1.610220974482527e-02,1.056437571360793e-09
1.623000506026039e-02,1.055542141615953e-09
1.635780037569551e-02,1.054654728031051e-09
1.648559569113063e-02,1.053775373160545e-09
1.661339100656575e-02,1.052904076391854e-09
1.674118632200087e-02,1.052040664426773e-09
1.686898163743599e-02,1.051184920791322e-09
1.699677695287111e-02,1.050336629011520e-09
1.712457226830624e-02,1.049495572613390e-09
1.725236758374135e-02,1.048661535122952e-09
1.738016289917648e-02,1.047834300066226e-09
1.750795821461160e-02,1.047013650969234e-09
1.763575353004672e-02,1.046199371357995e-09
1.776354884548184e-02,1.045391244758530e-09
1.789134416091696e-02,1.044589082127837e-09
