7.791356504680618e-06,5.492437320550313e-13
8.610780621332552e-06,5.492418674833086e-13
9.516384324626089e-06,5.492400034104497e-13
1.051723120080771e-05,5.492381406432294e-13
1.162333806181051e-05,5.492362788763771e-13
1.284577519687474e-05,5.492344183891487e-13
1.419677716772344e-05,5.492325595670940e-13
1.568986525616830e-05,5.492307022826399e-13
1.733998278964274e-05,5.492288465455601e-13
1.916364469904539e-05,5.492269922701244e-13
2.117910280571951e-05,5.492251396710250e-13
2.340652849181556e-05,5.492232883197419e-13
2.586821458226360e-05,5.492214381041731e-13
2.858879845885812e-05,5.492195895621719e-13
3.159550863945590e-05,5.492177422675084e-13
3.491843729013453e-05,5.492158965041981e-13
3.859084139770492e-05,5.492140525549438e-13
4.264947561681323e-05,5.492122104378026e-13
4.713496012287843e-05,5.492103700248248e-13
5.209218715246060e-05,5.492085311921157e-13
5.757077029985334e-05,5.492066944219269e-13
6.362554106661115e-05,5.492048594148364e-13
7.031709763364645e-05,5.492030261717339e-13
7.771241134819200e-05,5.492011951420182e-13
8.588549699555374e-05,5.491993659435278e-13
9.491815356395940e-05,5.491975387310686e-13
1.049007829163263e-04,5.491957135122499e-13
1.159332945624905e-04,5.491938904697171e-13
1.281261055871622e-04,5.491920694343829e-13
1.416012457412214e-04,5.491902503659630e-13
1.564935787564811e-04,5.491884337609289e-13
1.729521521072439e-04,5.491866191447155e-13
1.911416887275217e-04,5.491848065700446e-13
2.112442356135248e-04,5.491829964617465e-13
2.334609858111876e-04,5.491811884596977e-13
2.580142920237960e-04,5.491793826709893e-13
2.851498919925769e-04,5.491775790565997e-13
3.151393679226079e-04,5.491757778562041e-13
3.482828645688079e-04,5.491739788424466e-13
3.849120931855259e-04,5.491721819180052e-13
4.253936514042669e-04,5.491703875366038e-13
4.701326922660057e-04,5.491685950535349e-13
5.195769791289974e-04,5.491668044445548e-13
5.742213670349657e-04,5.491650158979527e-13
6.346127553846864e-04,5.491632290596299e-13
7.013555614910102e-04,5.491614438719241e-13
7.751177697904812e-04,5.491596601262354e-13
8.566376172560946e-04,5.491578780550088e-13
9.467309819210534e-04,5.491560972323458e-13
1.046299548460350e-03,5.491543174795695e-13
1.156339832554060e-03,5.491525392348511e-13
1.277953154351212e-03,5.491507548377206e-13
1.405748469786333e-03,5.491490547435653e-13
1.533543785221454e-03,5.491475098768078e-13
1.661339100656575e-03,5.491460957220674e-13
1.789134416091696e-03,5.491447877639634e-13
1.916929731526817e-03,5.491435647277025e-13
2.000000000000000e-03,5.491428111237437e-13
2.044725046961939e-03,5.491424182820463e-13
2.172520362397060e-03,5.491413423394501e-13
2.300315677832181e-03,5.491403293343058e-13
2.428110993267302e-03,5.491393715813824e-13
2.555906308702423e-03,5.491384620952238e-13
2.683701624137544e-03,5.491375966894688e-13
2.811496939572665e-03,5.491367718775310e-13
2.939292255007787e-03,5.491359841728234e-13
3.067087570442908e-03,5.491352300887594e-13
3.194882885878029e-03,5.491345064069344e-13
3.322678201313150e-03,5.491338109816838e-13
3.450473516748271e-03,5.491331419355306e-13
3.578268832183392e-03,5.491324973909977e-13
3.706064147618514e-03,5.491318754706080e-13
3.833859463053635e-03,5.491312744234025e-13
3.961654778488756e-03,5.491306930044922e-13
