7.791356504680618e-06,1.488243267577077e-09
8.610780621332552e-06,1.499469466457877e-09
9.516384324626089e-06,1.510619811442295e-09
1.051723120080771e-05,1.521691793778822e-09
1.162333806181051e-05,1.532683292966650e-09
1.284577519687474e-05,1.543592320576456e-09
1.419677716772344e-05,1.554416479463735e-09
1.568986525616830e-05,1.565153673020664e-09
1.733998278964274e-05,1.575801730487167e-09
1.916364469904539e-05,1.586358604221749e-09
2.117910280571951e-05,1.596822084948759e-09
2.340652849181556e-05,1.607190295818219e-09
2.586821458226360e-05,1.617461292691618e-09
2.858879845885812e-05,1.627633043650209e-09
3.159550863945590e-05,1.637703767642505e-09
3.491843729013453e-05,1.647671554781924e-09
3.859084139770492e-05,1.657534723428378e-09
4.264947561681323e-05,1.667291416549077e-09
4.713496012287843e-05,1.676939802532702e-09
5.209218715246060e-05,1.686478179859042e-09
5.757077029985334e-05,1.695904482677593e-09
6.362554106661115e-05,1.705216856968395e-09
7.031709763364645e-05,1.714413799640298e-09
7.771241134819200e-05,1.723493574133225e-09
8.588549699555374e-05,1.732454659902883e-09
9.491815356395940e-05,1.741295251388738e-09
1.049007829163263e-04,1.750013791809167e-09
1.159332945624905e-04,1.758608609142991e-09
1.281261055871622e-04,1.767078375543316e-09
1.416012457412214e-04,1.775421537385838e-09
1.564935787564811e-04,1.783636512303311e-09
1.729521521072439e-04,1.791721916711899e-09
1.911416887275217e-04,1.799676371399377e-09
2.112442356135248e-04,1.807498475914399e-09
2.334609858111876e-04,1.815186838704243e-09
2.580142920237960e-04,1.822740199485982e-09
2.851498919925769e-04,1.830157462497482e-09
3.151393679226079e-04,1.837437006230798e-09
3.482828645688079e-04,1.844577900988084e-09
3.849120931855259e-04,1.851578982588809e-09
4.253936514042669e-04,1.858439001072947e-09
4.701326922660057e-04,1.865156844915958e-09
5.195769791289974e-04,1.871731566804202e-09
5.742213670349657e-04,1.878162087793388e-09
6.346127553846864e-04,1.884447291906489e-09
7.013555614910102e-04,1.890586583813360e-09
7.751177697904812e-04,1.896579157918791e-09
8.566376172560946e-04,1.902423841473856e-09
9.467309819210534e-04,1.908120179416254e-09
1.046299548460350e-03,1.913667446569440e-09
1.156339832554060e-03,1.919064853722401e-09
1.277953154351212e-03,1.924342802950832e-09
1.405748469786333e-03,1.929232978373483e-09
1.533543785221454e-03,1.933548542070812e-09
1.661339100656575e-03,1.937388814375603e-09
1.789134416091696e-03,1.940853115620636e-09
1.916929731526817e-03,1.944027020473799e-09
2.000000000000000e-03,1.945949759380858e-09
2.044725046961939e-03,1.946941206522063e-09
2.172520362397060e-03,1.949617146691828e-09
2.300315677832181e-03,1.952083046744188e-09
2.428110993267302e-03,1.954367657339056e-09
2.555906308702423e-03,1.956496988486321e-09
2.683701624137544e-03,1.958486087594063e-09
2.811496939572665e-03,1.960347261419476e-09
2.939292255007787e-03,1.962092816719756e-09
3.067087570442908e-03,1.963735060252096e-09
3.194882885878029e-03,1.965285299863139e-09
3.322678201313150e-03,1.966750847717024e-09
3.450473516748271e-03,1.968138017047194e-09
3.578268832183392e-03,1.969453121087091e-09
3.706064147618514e-03,1.970702473070156e-09
3.833859463053635e-03,1.971891935716340e-09
3.961654778488756e-03,1.973025569697869e-09
4.089450093923877e-03,1.974106985176601e-09
4.217245409358998e-03,1.975139792314392e-09
4.345040724794119e-03,1.976127601273100e-09
4.472836040229241e-03,1.977073794911023e-09
4.600631355664362e-03,1.977980846866351e-09
4.728426671099482e-03,1.978851003470777e-09
4.856221986534604e-03,1.979686511055995e-09
4.984017301969726e-03,1.980489615953700e-09
5.111812617404846e-03,1.981262435535963e-09
5.239607932839968e-03,1.982006571340031e-09
5.367403248275089e-03,1.982723495945360e-09
5.495198563710209e-03,1.983414681931403e-09
5.622993879145331e-03,1.984081601877615e-09
5.750789194580453e-03,1.984725651920344e-09
5.878584510015573e-03,1.985347922422647e-09
6.006379825450694e-03,1.985949427304042e-09
6.134175140885816e-03,1.986531180484045e-09
6.261970456320937e-03,1.987094195882176e-09
6.389765771756058e-03,1.987639440079655e-09
6.517561087191179e-03,1.988167690306549e-09
6.645356402626300e-03,1.988679676455641e-09
6.773151718061422e-03,1.989176128419717e-09
6.900947033496543e-03,1.989657776091561e-09
7.028742348931663e-03,1.990125316126537e-09
7.156537664366785e-03,1.990579312230435e-09
7.284332979801906e-03,1.991020294871676e-09
7.412128295237027e-03,1.991448794518680e-09
7.539923610672148e-03,1.991865341639870e-09
7.667718926107269e-03,1.992270445824152e-09
7.795514241542391e-03,1.992664533141616e-09
7.923309556977513e-03,1.993048008782458e-09
8.051104872412632e-03,1.993421277936871e-09
8.178900187847754e-03,1.993784745795049e-09
8.306695503282877e-03,1.994138801802182e-09
8.434490818717996e-03,1.994483772423717e-09
8.562286134153118e-03,1.994819968380235e-09
8.690081449588239e-03,1.995147700392318e-09
8.817876765023359e-03,1.995467279180547e-09
8.945672080458482e-03,1.995779004417304e-09
9.073467395893601e-03,1.996083131581935e-09
9.201262711328723e-03,1.996379905105467e-09
9.329058026763846e-03,1.996669569418926e-09
