7.791356504680618e-06,5.495832585182473e-09
8.610780621332552e-06,5.423386369894797e-09
9.516384324626089e-06,5.344735800648148e-09
1.051723120080771e-05,5.260915412147334e-09
1.162333806181051e-05,5.173001301019339e-09
1.284577519687474e-05,5.082058212893707e-09
1.419677716772344e-05,4.989098420980746e-09
1.568986525616830e-05,4.895051832189493e-09
1.733998278964274e-05,4.800746133560993e-09
1.916364469904539e-05,4.706895702015685e-09
2.117910280571951e-05,4.614097713451242e-09
2.340652849181556e-05,4.522834018960626e-09
2.586821458226360e-05,4.433477314706472e-09
2.858879845885812e-05,4.346300364727358e-09
3.159550863945590e-05,4.261487128160794e-09
3.491843729013453e-05,4.179144866983149e-09
3.859084139770492e-05,4.099316492039459e-09
4.264947561681323e-05,4.021992563478002e-09
4.713496012287843e-05,3.947122522730074e-09
5.209218715246060e-05,3.874624897316384e-09
5.757077029985334e-05,3.804396287050677e-09
6.362554106661115e-05,3.736319092030304e-09
7.031709763364645e-05,3.670267945235532e-09
7.771241134819200e-05,3.606114952497918e-09
8.588549699555374e-05,3.543733769923797e-09
9.491815356395940e-05,3.483002696815091e-09
1.049007829163263e-04,3.423806846754744e-09
1.159332945624905e-04,3.366039581838362e-09
1.281261055871622e-04,3.309603263117412e-09
1.416012457412214e-04,3.254409515186555e-09
1.564935787564811e-04,3.200379039243227e-09
1.729521521072439e-04,3.147441094619225e-09
1.911416887275217e-04,3.095532750236973e-09
2.112442356135248e-04,3.044597951675227e-09
2.334609858111876e-04,2.994586518246937e-09
2.580142920237960e-04,2.945453138856656e-09
2.851498919925769e-04,2.897156485342076e-09
3.151393679226079e-04,2.849658596120514e-09
3.482828645688079e-04,2.802924637029050e-09
3.849120931855259e-04,2.756923200694767e-09
4.253936514042669e-04,2.711627088098343e-09
4.701326922660057e-04,2.667014336453404e-09
5.195769791289974e-04,2.623068871512996e-09
5.742213670349657e-04,2.579779894998932e-09
6.346127553846864e-04,2.537139450371710e-09
7.013555614910102e-04,2.495138854217116e-09
7.751177697904812e-04,2.453766487946102e-09
8.566376172560946e-04,2.413009670264977e-09
9.467309819210534e-04,2.372859264359338e-09
1.046299548460350e-03,2.333310418382642e-09
1.156339832554060e-03,2.294356818258536e-09
1.277953154351212e-03,2.255794218935588e-09
1.405748469786333e-03,2.219576319129174e-09
1.533543785221454e-03,2.187145686712028e-09
1.661339100656575e-03,2.157867690858902e-09
1.789134416091696e-03,2.131107700744548e-09
1.916929731526817e-03,2.106317694699110e-09
2.000000000000000e-03,2.091159096274125e-09
2.044725046961939e-03,2.083295562818175e-09
2.172520362397060e-03,2.061897959023291e-09
2.300315677832181e-03,2.041940251722618e-09
2.428110993267302e-03,2.023234468023311e-09
2.555906308702423e-03,2.005610236601008e-09
2.683701624137544e-03,1.988967592416396e-09
2.811496939572665e-03,1.973224172004208e-09
2.939292255007787e-03,1.958297611899177e-09
3.067087570442908e-03,1.944105548636034e-09
3.194882885878029e-03,1.930572181851976e-09
3.322678201313150e-03,1.917647963858787e-09
3.450473516748271e-03,1.905289910203074e-09
3.578268832183392e-03,1.893455036431451e-09
3.706064147618514e-03,1.882100358090527e-09
3.833859463053635e-03,1.871185872206146e-09
3.961654778488756e-03,1.860683501679750e-09
4.089450093923877e-03,1.850568150871355e-09
4.217245409358998e-03,1.840814724140971e-09
4.345040724794119e-03,1.831398125848612e-09
4.472836040229241e-03,1.822294805499451e-09
4.600631355664362e-03,1.813487393219229e-09
4.728426671099482e-03,1.804960064298811e-09
4.856221986534604e-03,1.796696994029063e-09
4.984017301969726e-03,1.788682357700849e-09
5.111812617404846e-03,1.780901204708998e-09
5.239607932839968e-03,1.773342080839403e-09
5.367403248275089e-03,1.765994405969527e-09
5.495198563710209e-03,1.758847599976833e-09
5.622993879145331e-03,1.751891082738785e-09
5.750789194580453e-03,1.745114801306403e-09
5.878584510015573e-03,1.738510811430920e-09
6.006379825450694e-03,1.732071696040121e-09
6.134175140885816e-03,1.725790038061787e-09
6.261970456320937e-03,1.719658420423700e-09
6.389765771756058e-03,1.713669764285082e-09
6.517561087191179e-03,1.707818343716408e-09
6.645356402626300e-03,1.702098771012348e-09
6.773151718061422e-03,1.696505658467568e-09
6.900947033496543e-03,1.691033618376738e-09
7.028742348931663e-03,1.685677491205286e-09
7.156537664366785e-03,1.680433030100975e-09
7.284332979801906e-03,1.675296216381966e-09
7.412128295237027e-03,1.670263031366426e-09
7.539923610672148e-03,1.665329456372516e-09
7.667718926107269e-03,1.660491630086566e-09
