7.791356504680618e-06,8.124873622158562e-10
8.610780621332552e-06,8.108440852706862e-10
9.516384324626089e-06,8.091390613344830e-10
1.051723120080771e-05,8.073764624115107e-10
1.162333806181051e-05,8.055601120987406e-10
1.284577519687474e-05,8.036936120082845e-10
1.419677716772344e-05,8.017805547992051e-10
1.568986525616830e-05,7.998246203452639e-10
1.733998278964274e-05,7.978293669335283e-10
1.916364469904539e-05,7.957978525033663e-10
2.117910280571951e-05,7.937326098049663e-10
2.340652849181556e-05,7.916361202589331e-10
2.586821458226360e-05,7.895109123487103e-10
2.858879845885812e-05,7.873590163164884e-10
3.159550863945590e-05,7.851821780574050e-10
3.491843729013453e-05,7.829822030797079e-10
3.859084139770492e-05,7.807604494249656e-10
4.264947561681323e-05,7.785182655378067e-10
4.713496012287843e-05,7.762567130870564e-10
5.209218715246060e-05,7.739767880659175e-10
5.757077029985334e-05,7.716792730609229e-10
6.362554106661115e-05,7.693648482805813e-10
7.031709763364645e-05,7.670340719922993e-10
7.771241134819200e-05,7.646873836862733e-10
8.588549699555374e-05,7.623251231599014e-10
9.491815356395940e-05,7.599475374102241e-10
1.049007829163263e-04,7.575547897813387e-10
1.159332945624905e-04,7.551469701039934e-10
1.281261055871622e-04,7.527241094517407e-10
1.416012457412214e-04,7.502863165342708e-10
1.564935787564811e-04,7.478337694233713e-10
1.729521521072439e-04,7.453666163346538e-10
1.911416887275217e-04,7.428849766008122e-10
2.112442356135248e-04,7.403889445846767e-10
2.334609858111876e-04,7.378785923567744e-10
2.580142920237960e-04,7.353539739805454e-10
2.851498919925769e-04,7.328151264654261e-10
3.151393679226079e-04,7.302620756917890e-10
3.482828645688079e-04,7.276948391059354e-10
3.849120931855259e-04,7.251134298811305e-10
4.253936514042669e-04,7.225178613448044e-10
4.701326922660057e-04,7.199081521866153e-10
5.195769791289974e-04,7.172843328457100e-10
5.742213670349657e-04,7.146464492997621e-10
6.346127553846864e-04,7.119945715633451e-10
7.013555614910102e-04,7.093287987379473e-10
7.751177697904812e-04,7.066492632292419e-10
8.566376172560946e-04,7.039561326623864e-10
9.467309819210534e-04,7.012496063186127e-10
1.046299548460350e-03,6.985299050125823e-10
1.156339832554060e-03,6.957972493923256e-10
1.277953154351212e-03,6.930417482468238e-10
1.405748469786333e-03,6.904035114694198e-10
1.533543785221454e-03,6.879943022460824e-10
1.661339100656575e-03,6.857788658965310e-10
1.789134416091696e-03,6.837219477404852e-10
1.916929731526817e-03,6.817928739263639e-10
2.000000000000000e-03,6.806013489316141e-10
2.044725046961939e-03,6.799792689559194e-10
2.172520362397060e-03,6.782720148268350e-10
2.300315677832181e-03,6.766600314807156e-10
2.428110993267302e-03,6.751320800669073e-10
2.555906308702423e-03,6.736779211700318e-10
2.683701624137544e-03,6.722913131164467e-10
2.811496939572665e-03,6.709670136681017e-10
2.939292255007787e-03,6.696997805869464e-10
3.067087570442908e-03,6.684843716349302e-10
3.194882885878029e-03,6.673159461388028e-10
3.322678201313150e-03,6.661912697007113e-10
3.450473516748271e-03,6.651075094957020e-10
3.578268832183392e-03,6.640618326988206e-10
3.706064147618514e-03,6.630514064851135e-10
3.833859463053635e-03,6.620735840465690e-10
3.961654778488756e-03,6.611264626403666e-10
4.089450093923877e-03,6.602083255393393e-10
4.217245409358998e-03,6.593174560163199e-10
4.345040724794119e-03,6.584521373441412e-10
4.472836040229241e-03,6.576107535531964e-10
4.600631355664362e-03,6.567920917067259e-10
4.728426671099482e-03,6.559950396268313e-10
4.856221986534604e-03,6.552184851356151e-10
4.984017301969726e-03,6.544613160551796e-10
5.111812617404846e-03,6.537224783393159e-10
5.239607932839968e-03,6.530011504669225e-10
5.367403248275089e-03,6.522965690477628e-10
5.495198563710209e-03,6.516079706915999e-10
5.622993879145331e-03,6.509345920081970e-10
5.750789194580453e-03,6.502757057650303e-10
5.878584510015573e-03,6.496307293608374e-10
6.006379825450694e-03,6.489991163522743e-10
6.134175140885816e-03,6.483803202959965e-10
6.261970456320937e-03,6.477737947486601e-10
6.389765771756058e-03,6.471790169834514e-10
