7.791356504680618e-06,4.749490037605061e-09
8.610780621332552e-06,4.683205555359841e-09
9.516384324626089e-06,4.617974336756496e-09
1.051723120080771e-05,4.553721715445246e-09
1.162333806181051e-05,4.490383409734796e-09
1.284577519687474e-05,4.427904749468682e-09
1.419677716772344e-05,4.366239762427251e-09
1.568986525616830e-05,4.305350204923760e-09
1.733998278964274e-05,4.245204540135426e-09
1.916364469904539e-05,4.185776887003085e-09
2.117910280571951e-05,4.127045986452472e-09
2.340652849181556e-05,4.068994172133933e-09
2.586821458226360e-05,4.011606384916707e-09
2.858879845885812e-05,3.954869266968457e-09
3.159550863945590e-05,3.898770361362413e-09
3.491843729013453e-05,3.843297537531681e-09
3.859084139770492e-05,3.788438707852597e-09
4.264947561681323e-05,3.734181963648719e-09
4.713496012287843e-05,3.680516217292470e-09
5.209218715246060e-05,3.627432275722760e-09
5.757077029985334e-05,3.574924043919770e-09
6.362554106661115e-05,3.522989207945339e-09
7.031709763364645e-05,3.471628567810194e-09
7.771241134819200e-05,3.420843661967013e-09
8.588549699555374e-05,3.370633638800571e-09
9.491815356395940e-05,3.320993960847127e-09
1.049007829163263e-04,3.271919102137573e-09
1.159332945624905e-04,3.223406864827460e-09
1.281261055871622e-04,3.175457822005270e-09
1.416012457412214e-04,3.128069641923431e-09
1.564935787564811e-04,3.081237307309592e-09
1.729521521072439e-04,3.034959186135114e-09
1.911416887275217e-04,2.989233120163549e-09
2.112442356135248e-04,2.944054696669024e-09
2.334609858111876e-04,2.899421990355465e-09
2.580142920237960e-04,2.855330842156490e-09
2.851498919925769e-04,2.811778534646772e-09
3.151393679226079e-04,2.768761192149294e-09
3.482828645688079e-04,2.726275409449765e-09
3.849120931855259e-04,2.684317622353327e-09
4.253936514042669e-04,2.642884091335194e-09
4.701326922660057e-04,2.601971069292943e-09
5.195769791289974e-04,2.561574771779744e-09
5.742213670349657e-04,2.521691368525813e-09
6.346127553846864e-04,2.482316981248321e-09
7.013555614910102e-04,2.443447669328872e-09
7.751177697904812e-04,2.405079286233895e-09
8.566376172560946e-04,2.367205966143990e-09
9.467309819210534e-04,2.329821247452204e-09
1.046299548460350e-03,2.292918747498885e-09
1.156339832554060e-03,2.256492168450509e-09
1.277953154351212e-03,2.220357755129438e-09
1.405748469786333e-03,2.186346980788568e-09
1.533543785221454e-03,2.155823892390369e-09
1.661339100656575e-03,2.128208185460125e-09
1.789134416091696e-03,2.102919555523120e-09
1.916929731526817e-03,2.079456650475580e-09
2.000000000000000e-03,2.065091417567267e-09
2.044725046961939e-03,2.057633450622179e-09
2.172520362397060e-03,2.037317578706149e-09
2.300315677832181e-03,2.018339131128288e-09
2.428110993267302e-03,2.000525167223966e-09
2.555906308702423e-03,1.983718877368149e-09
2.683701624137544e-03,1.967827976104416e-09
2.811496939572665e-03,1.952776309021045e-09
2.939292255007787e-03,1.938487721706314e-09
3.067087570442908e-03,1.924886059748501e-09
3.194882885878029e-03,1.911901210860828e-09
3.322678201313150e-03,1.899487231500007e-09
3.450473516748271e-03,1.887604220369551e-09
3.578268832183392e-03,1.876212276172970e-09
3.706064147618514e-03,1.865271497613778e-09
3.833859463053635e-03,1.854744737112112e-09
3.961654778488756e-03,1.844605861916445e-09
4.089450093923877e-03,1.834831492972787e-09
4.217245409358998e-03,1.825398251227151e-09
4.345040724794119e-03,1.816282757625548e-09
4.472836040229241e-03,1.807463064904750e-09
4.600631355664362e-03,1.798922953001574e-09
4.728426671099482e-03,1.790647633662095e-09
4.856221986534604e-03,1.782622318632391e-09
4.984017301969726e-03,1.774832219658539e-09
5.111812617404846e-03,1.767263359986594e-09
5.239607932839968e-03,1.759905008839522e-09
5.367403248275089e-03,1.752747246928766e-09
5.495198563710209e-03,1.745780154965766e-09
5.622993879145331e-03,1.738993813661963e-09
5.750789194580453e-03,1.732378797170940e-09
5.878584510015573e-03,1.725927653420446e-09
6.006379825450694e-03,1.719633423783169e-09
6.134175140885816e-03,1.713489149631800e-09
6.261970456320937e-03,1.707487872339027e-09
6.389765771756058e-03,1.701622949604431e-09
6.517561087191179e-03,1.695889004421594e-09
6.645356402626300e-03,1.690280976104210e-09
6.773151718061422e-03,1.684793803965975e-09
6.900947033496543e-03,1.679422427320585e-09
7.028742348931663e-03,1.674161997207324e-09
7.156537664366785e-03,1.669008511567173e-09
7.284332979801906e-03,1.663958180066369e-09
7.412128295237027e-03,1.659007212371149e-09
7.539923610672148e-03,1.654151818147750e-09
7.667718926107269e-03,1.649388354174950e-09
7.795514241542391e-03,1.644713765687070e-09
7.923309556977513e-03,1.640125145033658e-09
8.051104872412632e-03,1.635619584564265e-09
8.178900187847754e-03,1.631194176628439e-09
8.306695503282877e-03,1.626846117853949e-09
8.434490818717996e-03,1.622573021979597e-09
8.562286134153118e-03,1.618372607021482e-09
8.690081449588239e-03,1.614242590995706e-09
8.817876765023359e-03,1.610180691918370e-09
8.945672080458482e-03,1.606184707434083e-09
9.073467395893601e-03,1.602252753703263e-09
9.201262711328723e-03,1.598383026515714e-09
9.329058026763846e-03,1.594573721661240e-09
9.456853342198965e-03,1.590823034929647e-09
9.584648657634087e-03,1.587129209809310e-09
9.712443973069206e-03,1.583490680581363e-09
9.840239288504329e-03,1.579905929224741e-09
9.968034603939451e-03,1.576373437718382e-09
1.009582991937457e-02,1.572891688041223e-09
1.022362523480969e-02,1.569459230243019e-09
1.035142055024482e-02,1.566074886657313e-09
1.047921586567993e-02,1.562737547688724e-09
1.060701118111506e-02,1.559446103741870e-09
1.073480649655018e-02,1.556199445221370e-09
1.086260181198530e-02,1.552996462531843e-09
1.099039712742042e-02,1.549836046077907e-09
1.111819244285554e-02,1.546717086264182e-09
1.124598775829066e-02,1.543638473495285e-09
1.137378307372578e-02,1.540599098175837e-09
1.150157838916090e-02,1.537597908239902e-09
1.162937370459603e-02,1.534634081722730e-09
1.175716902003114e-02,1.531706854180720e-09
1.188496433546627e-02,1.528815461170265e-09
1.201275965090139e-02,1.525959138247763e-09
1.214055496633651e-02,1.523137120969610e-09
1.226835028177163e-02,1.520348644892202e-09
1.239614559720675e-02,1.517592945571935e-09
1.252394091264187e-02,1.514869258565204e-09
1.265173622807700e-02,1.512176819428407e-09
1.277953154351211e-02,1.509514897357274e-09
1.290732685894724e-02,1.506882896116784e-09
1.303512217438236e-02,1.504280253117210e-09
1.316291748981748e-02,1.501706405768824e-09
1.329071280525260e-02,1.499160791481899e-09
1.341850812068772e-02,1.496642847666707e-09
