7.791356504680618e-06,5.194585184663801e-09
8.610780621332552e-06,5.114687893489031e-09
9.516384324626089e-06,5.036176994802465e-09
1.051723120080771e-05,4.959012363420491e-09
1.162333806181051e-05,4.883152569200108e-09
1.284577519687474e-05,4.808557479682735e-09
1.419677716772344e-05,4.735190893143711e-09
1.568986525616830e-05,4.663022017336990e-09
1.733998278964274e-05,4.592024325683372e-09
1.916364469904539e-05,4.522171241825852e-09
2.117910280571951e-05,4.453430780609476e-09
2.340652849181556e-05,4.385764066555388e-09
2.586821458226360e-05,4.319131231474408e-09
2.858879845885812e-05,4.253499355880365e-09
3.159550863945590e-05,4.188840564708084e-09
3.491843729013453e-05,4.125121815155383e-09
3.859084139770492e-05,4.062307219543807e-09
4.264947561681323e-05,4.000368868553512e-09
4.713496012287843e-05,3.939278325755464e-09
5.209218715246060e-05,3.879005790713492e-09
5.757077029985334e-05,3.819527611845078e-09
6.362554106661115e-05,3.720810042801161e-09
7.031709763364645e-05,3.663056447360419e-09
7.771241134819200e-05,3.606047831026108e-09
8.588549699555374e-05,3.549780655814229e-09
9.491815356395940e-05,3.494251228454322e-09
1.049007829163263e-04,3.439455459467193e-09
1.159332945624905e-04,3.385389168221197e-09
1.281261055871622e-04,3.332048077054731e-09
1.416012457412214e-04,3.279427798721736e-09
1.564935787564811e-04,3.227523803608233e-09
1.729521521072439e-04,3.176331457792706e-09
1.911416887275217e-04,3.125845569177183e-09
2.112442356135248e-04,3.076057730093938e-09
2.334609858111876e-04,3.026958661766547e-09
2.580142920237960e-04,2.978539195994555e-09
2.851498919925769e-04,2.930790272130358e-09
3.151393679226079e-04,2.883702936722822e-09
3.482828645688079e-04,2.837268347484975e-09
3.849120931855259e-04,2.791477764274443e-09
4.253936514042669e-04,2.746322553735458e-09
4.701326922660057e-04,2.701794189229997e-09
5.195769791289974e-04,2.657884243328955e-09
5.742213670349657e-04,2.614584399496688e-09
6.346127553846864e-04,2.571886436132255e-09
7.013555614910102e-04,2.529782235834681e-09
7.751177697904812e-04,2.488263785854600e-09
8.566376172560946e-04,2.447323171383674e-09
9.467309819210534e-04,2.406952578375229e-09
1.046299548460350e-03,2.367144292620510e-09
1.156339832554060e-03,2.327890704576555e-09
1.277953154351212e-03,2.288990144821559e-09
1.405748469786333e-03,2.252413712763740e-09
1.533543785221454e-03,2.219623138938732e-09
1.661339100656575e-03,2.189985893535501e-09
1.789134416091696e-03,2.162869446743009e-09
1.916929731526817e-03,2.137727534056996e-09
2.000000000000000e-03,2.122342829654426e-09
2.044725046961939e-03,2.114358428301024e-09
2.172520362397060e-03,2.092618872655727e-09
2.300315677832181e-03,2.072324399479576e-09
2.428110993267302e-03,2.053287205874920e-09
2.555906308702423e-03,2.035337049311890e-09
2.683701624137544e-03,2.018373928742867e-09
2.811496939572665e-03,2.002315403493568e-09
2.939292255007787e-03,1.987079032889710e-09
3.067087570442908e-03,1.972582376257008e-09
3.194882885878029e-03,1.958749547366991e-09
3.322678201313150e-03,1.945530878038810e-09
3.450473516748271e-03,1.932883254669618e-09
3.578268832183392e-03,1.920763563656568e-09
3.706064147618514e-03,1.909128691396810e-09
3.833859463053635e-03,1.897938507623954e-09
3.961654778488756e-03,1.887164815376066e-09
4.089450093923877e-03,1.876782401006994e-09
4.217245409358998e-03,1.866766050870581e-09
4.345040724794119e-03,1.857090551320675e-09
4.472836040229241e-03,1.847732236821882e-09
4.600631355664362e-03,1.838673634321858e-09
4.728426671099482e-03,1.829898818899024e-09
4.856221986534604e-03,1.821391865631800e-09
4.984017301969726e-03,1.813136849598607e-09
5.111812617404846e-03,1.805118722204503e-09
5.239607932839968e-03,1.797325940136262e-09
5.367403248275089e-03,1.789747836394870e-09
5.495198563710209e-03,1.782373743981316e-09
5.622993879145331e-03,1.775192995896585e-09
5.750789194580453e-03,1.768195457285446e-09
5.878584510015573e-03,1.761373121873832e-09
6.006379825450694e-03,1.754718515534473e-09
6.134175140885816e-03,1.748224164140103e-09
6.261970456320937e-03,1.741882593563452e-09
6.389765771756058e-03,1.735686670410280e-09
6.517561087191179e-03,1.729630624203853e-09
6.645356402626300e-03,1.723709025193165e-09
6.773151718061422e-03,1.717916443627208e-09
6.900947033496543e-03,1.712247449754976e-09
7.028742348931663e-03,1.706696841672919e-09
7.156537664366785e-03,1.701260328866602e-09
7.284332979801906e-03,1.695933848668689e-09
7.412128295237027e-03,1.690713338411842e-09
7.539923610672148e-03,1.685594735428726e-09
7.667718926107269e-03,1.680574135180625e-09
7.795514241542391e-03,1.675648265649093e-09
7.923309556977513e-03,1.670814012947197e-09
8.051104872412632e-03,1.666068263188003e-09
8.178900187847754e-03,1.661407902484578e-09
8.306695503282877e-03,1.656829928954134e-09
8.434490818717996e-03,1.652331788728490e-09
8.562286134153118e-03,1.647911039942625e-09
8.690081449588239e-03,1.643565240731515e-09
8.817876765023359e-03,1.639291949230139e-09
8.945672080458482e-03,1.635088809000236e-09
9.073467395893601e-03,1.630953805312478e-09
9.201262711328723e-03,1.626885008865242e-09
9.329058026763846e-03,1.622880490356904e-09
9.456853342198965e-03,1.618938320485842e-09
9.584648657634087e-03,1.615056621116398e-09
9.712443973069206e-03,1.611233718775142e-09
9.840239288504329e-03,1.607467991153791e-09
9.968034603939451e-03,1.603757815944058e-09
1.009582991937457e-02,1.600101570837660e-09
1.022362523480969e-02,1.596497706432070e-09
1.035142055024482e-02,1.592944964948355e-09
1.047921586567993e-02,1.589442161513614e-09
1.060701118111506e-02,1.585988111254948e-09
1.073480649655018e-02,1.582581629299457e-09
1.086260181198530e-02,1.579221530774243e-09
1.099039712742042e-02,1.575906630806405e-09
1.111819244285554e-02,1.572635744523044e-09
1.124598775829066e-02,1.569407687051261e-09
1.137378307372578e-02,1.566221273518156e-09
1.150157838916090e-02,1.563075380606973e-09
1.162937370459603e-02,1.559969131207760e-09
1.175716902003114e-02,1.556901709757826e-09
1.188496433546627e-02,1.553872300694481e-09
1.201275965090139e-02,1.550880088455034e-09
1.214055496633651e-02,1.547924257476794e-09
1.226835028177163e-02,1.545003992197069e-09
1.239614559720675e-02,1.542118477053170e-09
1.252394091264187e-02,1.539266896482405e-09
1.265173622807700e-02,1.536448434922083e-09
1.277953154351211e-02,1.533662312762489e-09
1.290732685894724e-02,1.530907894218545e-09
1.303512217438236e-02,1.528184579464515e-09
1.316291748981748e-02,1.525491768674664e-09
1.329071280525260e-02,1.522828862023258e-09
1.341850812068772e-02,1.520195259684561e-09
1.354630343612284e-02,1.517590361832838e-09
1.367409875155796e-02,1.515013568642353e-09
1.380189406699308e-02,1.512464280287372e-09
1.392968938242821e-02,1.509941896942159e-09
1.405748469786333e-02,1.507445843938825e-09
1.418528001329845e-02,1.504975647242318e-09
1.431307532873357e-02,1.502530857976162e-09
1.444087064416869e-02,1.500111027263881e-09
1.456866595960381e-02,1.497715706228999e-09
1.469646127503893e-02,1.495344445995038e-09
1.482425659047405e-02,1.492996797685524e-09
1.495205190590917e-02,1.490672312423979e-09
1.507984722134430e-02,1.488370541333928e-09
1.520764253677942e-02,1.486091035538893e-09
1.533543785221454e-02,1.483833363391593e-09
1.546323316764966e-02,1.481597162157419e-09
1.559102848308478e-02,1.479382086328904e-09
1.571882379851990e-02,1.477187790398580e-09
1.584661911395502e-02,1.475013928858981e-09
1.597441442939014e-02,1.472860156202640e-09
1.610220974482527e-02,1.470726126922089e-09
1.623000506026039e-02,1.468611495509862e-09
1.635780037569551e-02,1.466515916458492e-09
1.648559569113063e-02,1.464439044260511e-09
1.661339100656575e-02,1.462380545834051e-09
1.674118632200087e-02,1.460340137804654e-09
1.686898163743599e-02,1.458317549225977e-09
1.699677695287111e-02,1.456312509151674e-09
1.712457226830624e-02,1.454324746635400e-09
1.725236758374135e-02,1.452353990730811e-09
1.738016289917648e-02,1.450399970491561e-09
1.750795821461160e-02,1.448462414971306e-09
1.763575353004672e-02,1.446541053223701e-09
1.776354884548184e-02,1.444635614302402e-09
1.789134416091696e-02,1.442745836375174e-09
1.801913947635208e-02,1.440871494067215e-09
1.814693479178720e-02,1.439012371118330e-09
1.827473010722232e-02,1.437168251268322e-09
1.840252542265745e-02,1.435338918256996e-09
1.853032073809257e-02,1.433524155824155e-09
1.865811605352769e-02,1.431723747709601e-09
1.878591136896281e-02,1.429937477653141e-09
1.891370668439793e-02,1.428165129394577e-09
1.904150199983305e-02,1.426406486673712e-09
1.916929731526817e-02,1.424661340081193e-09
1.929709263070329e-02,1.422929507609750e-09
1.942488794613842e-02,1.421210814102308e-09
1.955268326157353e-02,1.419505084401799e-09
1.968047857700866e-02,1.417812143351149e-09
1.980827389244378e-02,1.416131815793287e-09
1.993606920787890e-02,1.414463926571140e-09
2.006386452331402e-02,1.412808300527637e-09
2.019165983874914e-02,1.411164762505706e-09
2.031945515418426e-02,1.409533137348275e-09
2.044725046961939e-02,1.407913255136870e-09
2.057504578505450e-02,1.406304966909788e-09
2.070284110048963e-02,1.404708128945114e-09
2.083063641592475e-02,1.403122597520937e-09
2.095843173135987e-02,1.401548228915342e-09
2.108622704679499e-02,1.399984879406415e-09
2.121402236223011e-02,1.398432405272243e-09
2.134181767766523e-02,1.396890662790913e-09
2.146961299310035e-02,1.395359508240511e-09
2.159740830853547e-02,1.393838797899124e-09
2.172520362397060e-02,1.392328392113836e-09
2.185299893940572e-02,1.390828167508376e-09
2.198079425484084e-02,1.389338004775794e-09
2.210858957027596e-02,1.387857784609137e-09
2.223638488571108e-02,1.386387387701458e-09
2.236418020114620e-02,1.384926694745805e-09
2.249197551658132e-02,1.383475586435228e-09
2.261977083201644e-02,1.382033943462777e-09
2.274756614745157e-02,1.380601646521502e-09
2.287536146288669e-02,1.379178576304451e-09
2.300315677832181e-02,1.377764616711330e-09
2.313095209375693e-02,1.376359664468015e-09
2.325874740919205e-02,1.374963619506819e-09
2.338654272462717e-02,1.373576381760053e-09
2.351433804006229e-02,1.372197851160029e-09
2.364213335549741e-02,1.370827927639059e-09
2.376992867093253e-02,1.369466511129455e-09
2.389772398636766e-02,1.368113501563528e-09
2.402551930180278e-02,1.366768798873590e-09
2.415331461723790e-02,1.365432302991953e-09
2.428110993267302e-02,1.364103916406493e-09
2.440890524810814e-02,1.362783551826238e-09
2.453670056354326e-02,1.361471124515225e-09
2.466449587897838e-02,1.360166549737493e-09
2.479229119441350e-02,1.358869742757078e-09
2.492008650984863e-02,1.357580618838020e-09
2.504788182528375e-02,1.356299093244356e-09
2.517567714071887e-02,1.355025081240124e-09
2.530347245615399e-02,1.353758498089362e-09
2.543126777158911e-02,1.352499259056108e-09
2.555906308702423e-02,1.351247281465717e-09
2.568685840245935e-02,1.350002490889251e-09
2.581465371789447e-02,1.348764814959303e-09
2.594244903332960e-02,1.347534181308466e-09
2.607024434876471e-02,1.346310517569335e-09
2.619803966419984e-02,1.345093751374504e-09
2.632583497963496e-02,1.343883810356566e-09
2.645363029507008e-02,1.342680622148115e-09
2.658142561050520e-02,1.341484114381746e-09
2.670922092594032e-02,1.340294214690052e-09
2.683701624137544e-02,1.339110852384824e-09
2.696481155681056e-02,1.337933963494495e-09
2.709260687224568e-02,1.336763485726624e-09
2.722040218768081e-02,1.335599356788766e-09
2.734819750311593e-02,1.334441514388481e-09
2.747599281855105e-02,1.333289896233325e-09
2.760378813398617e-02,1.332144440030856e-09
2.773158344942129e-02,1.331005083488632e-09
2.785937876485641e-02,1.329871764314209e-09
2.798717408029153e-02,1.328744420215146e-09
2.811496939572665e-02,1.327622990283236e-09
2.824276471116178e-02,1.326507419146688e-09
2.837056002659689e-02,1.325397652817680e-09
2.849835534203202e-02,1.324293637308393e-09
2.862615065746714e-02,1.323195318631007e-09
2.875394597290226e-02,1.322102642797699e-09
2.888174128833738e-02,1.321015555820650e-09
2.900953660377250e-02,1.319934003712040e-09
2.913733191920762e-02,1.318857932484048e-09
2.926512723464274e-02,1.317787288148852e-09
2.939292255007787e-02,1.316722017868143e-09
2.952071786551299e-02,1.315662073401939e-09
2.964851318094811e-02,1.314607407659919e-09
2.977630849638323e-02,1.313557973551761e-09
2.990410381181835e-02,1.312513723987144e-09
3.003189912725347e-02,1.311474611875745e-09
3.015969444268859e-02,1.310440590127244e-09
3.028748975812371e-02,1.309411611651318e-09
3.041528507355883e-02,1.308387629357645e-09
3.054308038899396e-02,1.307368596155904e-09
3.067087570442908e-02,1.306354465921649e-09
3.079867101986420e-02,1.305345196393903e-09
3.092646633529932e-02,1.304340746277547e-09
3.105426165073444e-02,1.303341074277463e-09
3.118205696616956e-02,1.302346139098532e-09
3.130985228160468e-02,1.301355899445636e-09
3.143764759703981e-02,1.300370314023655e-09
3.156544291247493e-02,1.299389341537471e-09
3.169323822791005e-02,1.298412940691965e-09
3.182103354334517e-02,1.297441070192020e-09
3.194882885878029e-02,1.296473689558590e-09
3.207662417421541e-02,1.295510761576657e-09
3.220441948965053e-02,1.294552249847145e-09
3.233221480508566e-02,1.293598117970973e-09
3.246001012052077e-02,1.292648329549063e-09
3.258780543595589e-02,1.291702848182336e-09
3.271560075139102e-02,1.290761637471714e-09
3.284339606682614e-02,1.289824661018118e-09
3.297119138226126e-02,1.288891882422469e-09
3.309898669769638e-02,1.287963265285688e-09
3.322678201313150e-02,1.287038773903558e-09
3.335457732856662e-02,1.286118375351527e-09
3.348237264400174e-02,1.285202037400007e-09
3.361016795943687e-02,1.284289727819417e-09
3.373796327487198e-02,1.283381414380170e-09
3.386575859030710e-02,1.282477064852682e-09
3.399355390574223e-02,1.281576647007369e-09
3.412134922117735e-02,1.280680128614646e-09
3.424914453661247e-02,1.279787477444929e-09
3.437693985204759e-02,1.278898661268632e-09
3.450473516748271e-02,1.278013648450609e-09
3.463253048291783e-02,1.277132409733461e-09
3.476032579835295e-02,1.276254916454233e-09
3.488812111378808e-02,1.275381139949969e-09
3.501591642922319e-02,1.274511051557711e-09
3.514371174465832e-02,1.273644622614506e-09
3.527150706009344e-02,1.272781824457395e-09
3.539930237552856e-02,1.271922628423422e-09
3.552709769096368e-02,1.271067005849632e-09
3.565489300639881e-02,1.270214928073068e-09
3.578268832183392e-02,1.269366366941748e-09
3.591048363726904e-02,1.268521296347442e-09
3.603827895270417e-02,1.267679690692825e-09
3.616607426813929e-02,1.266841524380568e-09
3.629386958357441e-02,1.266006771813344e-09
3.642166489900953e-02,1.265175407393827e-09
3.654946021444465e-02,1.264347405524689e-09
3.667725552987977e-02,1.263522740608603e-09
3.680505084531489e-02,1.262701387048242e-09
3.693284616075002e-02,1.261883319246279e-09
3.706064147618514e-02,1.261068512046519e-09
3.718843679162025e-02,1.260256942057456e-09
