3.629571e+00,8.808016e-08,1.000000e+00,-6.363031e+00,1.199491e+00,-3.648134e-01,5.514338e-02,-5.467859e-03,1.000000e-08,6.173711e-16,3.086856e-16
3.623153e+00,9.005714e-08,9.064230e-01,-5.883657e+00,1.109206e+00,-3.223053e-01,4.643751e-02,-4.393788e-03,2.331860e-02,6.755934e-16,2.925010e-16
3.614167e+00,9.273739e-08,7.924456e-01,-5.290758e+00,9.973835e-01,-2.723165e-01,3.674625e-02,-3.261216e-03,5.793260e-02,7.554074e-16,2.711685e-16
3.604997e+00,9.536955e-08,6.933521e-01,-4.765368e+00,8.981701e-01,-2.305481e-01,2.914909e-02,-2.427691e-03,9.570108e-02,8.347587e-16,2.509190e-16
3.595401e+00,9.801667e-08,6.050181e-01,-4.287205e+00,8.078100e-01,-1.947335e-01,2.303967e-02,-1.798590e-03,1.379844e-01,9.155083e-16,2.312748e-16
3.585392e+00,1.006650e-07,5.267081e-01,-3.853478e+00,7.258426e-01,-1.641791e-01,1.815729e-02,-1.327263e-03,1.852259e-01,9.972232e-16,2.123670e-16
3.574958e+00,1.033079e-07,4.574731e-01,-3.460174e+00,6.515737e-01,-1.381681e-01,1.426816e-02,-9.756472e-04,2.380378e-01,1.079675e-15,1.942644e-16
3.564089e+00,1.059385e-07,3.964482e-01,-3.103641e+00,5.843750e-01,-1.160784e-01,1.118110e-02,-7.145202e-04,2.970980e-01,1.162610e-15,1.770330e-16
3.552776e+00,1.085500e-07,3.428279e-01,-2.780452e+00,5.236583e-01,-9.736391e-02,8.739203e-03,-5.214566e-04,3.631728e-01,1.245774e-15,1.607296e-16
3.541007e+00,1.111362e-07,2.958668e-01,-2.487410e+00,4.688769e-01,-8.154770e-02,6.814369e-03,-3.793432e-04,4.371273e-01,1.328921e-15,1.454009e-16
3.528770e+00,1.136916e-07,2.548770e-01,-2.221544e+00,4.195247e-01,-6.821437e-02,5.302396e-03,-2.751873e-04,5.199398e-01,1.411818e-15,1.310834e-16
3.516051e+00,1.162116e-07,2.192270e-01,-1.980098e+00,3.751348e-01,-5.700326e-02,4.118872e-03,-1.991746e-04,6.127182e-01,1.494254e-15,1.178021e-16
3.502832e+00,1.186925e-07,1.883382e-01,-1.760523e+00,3.352775e-01,-4.760207e-02,3.195687e-03,-1.439292e-04,7.167184e-01,1.576050e-15,1.055712e-16
3.489093e+00,1.211322e-07,1.616835e-01,-1.560465e+00,2.995591e-01,-3.974117e-02,2.478096e-03,-1.039363e-04,8.333666e-01,1.657067e-15,9.439415e-17
3.474806e+00,1.235299e-07,1.387839e-01,-1.377753e+00,2.676194e-01,-3.318840e-02,1.922275e-03,-7.509337e-05,9.642846e-01,1.737221e-15,8.426431e-17
3.459938e+00,1.258869e-07,1.192069e-01,-1.210388e+00,2.391303e-01,-2.774448e-02,1.493287e-03,-5.436476e-05,1.111320e+00,1.816492e-15,7.516624e-17
3.444445e+00,1.282068e-07,1.025639e-01,-1.056530e+00,2.137941e-01,-2.323893e-02,1.163404e-03,-3.951608e-05,1.276582e+00,1.894943e-15,6.707750e-17
3.428269e+00,1.304958e-07,8.850921e-02,-9.144856e-01,1.913417e-01,-1.952656e-02,9.107231e-04,-2.891184e-05,1.462479e+00,1.972735e-15,5.997107e-17
3.411332e+00,1.327639e-07,7.673846e-02,-7.826973e-01,1.715315e-01,-1.648440e-02,7.180401e-04,-2.136199e-05,1.671773e+00,2.050159e-15,5.381866e-17
3.393532e+00,1.350251e-07,6.698910e-02,-6.597338e-01,1.541488e-01,-1.400921e-02,5.719359e-04,-1.600623e-05,1.907625e+00,2.127664e-15,4.859521e-17
3.374729e+00,1.372997e-07,5.904173e-02,-5.442834e-01,1.390054e-01,-1.201544e-02,4.620439e-04,-1.222767e-05,2.173666e+00,2.205913e-15,4.428520e-17
3.354735e+00,1.396158e-07,5.272412e-02,-4.351545e-01,1.259402e-01,-1.043386e-02,3.804768e-04,-9.589134e-06,2.474052e+00,2.285864e-15,4.089204e-17
3.333290e+00,1.420132e-07,4.791941e-02,-3.312891e-01,1.148198e-01,-9.210868e-03,3.214020e-04,-7.787350e-06,2.813539e+00,2.368894e-15,3.845288e-17
3.310035e+00,1.445492e-07,4.458189e-02,-2.318034e-01,1.055406e-01,-8.308872e-03,2.807703e-04,-6.622116e-06,3.197542e+00,2.457030e-15,3.706380e-17
3.284454e+00,1.473099e-07,4.276710e-02,-1.360826e-01,9.802810e-02,-7.708334e-03,2.562360e-04,-5.979750e-06,3.632223e+00,2.553345e-15,3.692612e-17
3.255792e+00,1.504306e-07,4.269089e-02,-4.398850e-02,9.223372e-02,-7.412618e-03,2.473807e-04,-5.834852e-06,4.124686e+00,2.662742e-15,3.843861e-17
3.222875e+00,1.541398e-07,4.485297e-02,4.368861e-02,8.811708e-02,-7.458322e-03,2.565354e-04,-6.285834e-06,4.683673e+00,2.793631e-15,4.240149e-17
3.183699e+00,1.588675e-07,5.032618e-02,1.241945e-01,8.559098e-02,-7.937735e-03,2.910694e-04,-7.678006e-06,5.322280e+00,2.962130e-15,5.053871e-17
3.132701e+00,1.657916e-07,6.199396e-02,1.912252e-01,8.432542e-02,-9.095745e-03,3.732250e-04,-1.116431e-05,6.089070e+00,3.213199e-15,6.780072e-17
3.086938e+00,1.730065e-07,7.668056e-02,2.157960e-01,8.364022e-02,-1.049595e-02,4.824216e-04,-1.636830e-05,6.707454e+00,3.481458e-15,9.132089e-17
3.042401e+00,1.811672e-07,9.445702e-02,2.090019e-01,8.238868e-02,-1.202635e-02,6.176598e-04,-2.371834e-05,7.248752e+00,3.794431e-15,1.233541e-16
2.993734e+00,1.916049e-07,1.170520e-01,1.705624e-01,7.971479e-02,-1.368944e-02,7.882710e-04,-3.443870e-05,7.780608e+00,4.211241e-15,1.709827e-16
2.924305e+00,2.096997e-07,1.525801e-01,7.173937e-02,7.309593e-02,-1.563995e-02,1.038232e-03,-5.346795e-05,8.452836e+00,4.982040e-15,2.669646e-16
2.868299e+00,2.274214e-07,1.813787e-01,-3.177398e-02,6.562784e-02,-1.657229e-02,1.208299e-03,-6.966857e-05,8.938997e+00,5.800422e-15,3.732581e-16
2.807628e+00,2.501332e-07,2.099001e-01,-1.523803e-01,5.615276e-02,-1.680420e-02,1.327824e-03,-8.482999e-05,9.425157e+00,6.945806e-15,5.225352e-16
2.743954e+00,2.782463e-07,2.344999e-01,-2.740937e-01,4.564029e-02,-1.623012e-02,1.365175e-03,-9.518127e-05,9.903616e+00,8.519079e-15,7.223734e-16
2.676731e+00,3.130339e-07,2.529998e-01,-3.853923e-01,3.491508e-02,-1.493137e-02,1.313199e-03,-9.847919e-05,1.038571e+01,1.071030e-14,9.864231e-16
2.607520e+00,3.546675e-07,2.636909e-01,-4.747402e-01,2.503723e-02,-1.315703e-02,1.188170e-03,-9.442006e-05,1.086780e+01,1.369519e-14,1.319769e-15
2.534174e+00,4.055448e-07,2.666133e-01,-5.399282e-01,1.629110e-02,-1.111269e-02,1.013925e-03,-8.441511e-05,1.137210e+01,1.788706e-14,1.744695e-15
2.443732e+00,4.782306e-07,2.607393e-01,-5.828676e-01,8.036578e-03,-8.707441e-03,7.885733e-04,-6.846536e-05,1.199560e+01,2.492690e-14,2.372692e-15
2.366513e+00,5.492193e-07,2.498729e-01,-5.935118e-01,2.966636e-03,-6.921448e-03,6.141917e-04,-5.475049e-05,1.253700e+01,3.300688e-14,2.998961e-15
2.291854e+00,6.257903e-07,2.361638e-01,-5.872700e-01,-5.232134e-04,-5.477897e-03,4.719166e-04,-4.292330e-05,1.307371e+01,4.306557e-14,3.679858e-15
2.198686e+00,7.323177e-07,2.167271e-01,-5.642392e-01,-3.388523e-03,-4.052054e-03,3.326085e-04,-3.089033e-05,1.376770e+01,5.939023e-14,4.624583e-15
2.074430e+00,8.931411e-07,1.897262e-01,-5.188923e-01,-5.429907e-03,-2.692534e-03,2.037460e-04,-1.941021e-05,1.474535e+01,8.919672e-14,6.021818e-15
1.967947e+00,1.047515e-06,1.673985e-01,-4.746639e-01,-6.157925e-03,-1.898215e-03,1.320881e-04,-1.288364e-05,1.563935e+01,1.236704e-13,7.308563e-15
1.870261e+00,1.201933e-06,1.483327e-01,-4.336911e-01,-6.332218e-03,-1.383150e-03,8.809525e-05,-8.816357e-06,1.651166e+01,1.639152e-13,8.526237e-15
1.772905e+00,1.367264e-06,1.309488e-01,-3.943936e-01,-6.225547e-03,-1.014884e-03,5.847527e-05,-6.040129e-06,1.743612e+01,2.134042e-13,9.740164e-15
1.674085e+00,1.545838e-06,1.150095e-01,-3.570716e-01,-5.952794e-03,-7.466077e-04,3.831372e-05,-4.120964e-06,1.843615e+01,2.743042e-13,1.093507e-14
1.572176e+00,1.740198e-06,1.003071e-01,-3.217672e-01,-5.580837e-03,-5.486275e-04,2.454525e-05,-2.784582e-06,1.953854e+01,3.493890e-13,1.208617e-14
1.463393e+00,1.957572e-06,8.640865e-02,-2.877888e-01,-5.141445e-03,-3.988248e-04,1.503585e-05,-1.836928e-06,2.080251e+01,4.442466e-13,1.317506e-14
1.339632e+00,2.214980e-06,7.261009e-02,-2.536515e-01,-4.634856e-03,-2.810432e-04,8.369699e-06,-1.146356e-06,2.236151e+01,5.714528e-13,1.417414e-14
1.190277e+00,2.535725e-06,5.841740e-02,-2.183743e-01,-4.052552e-03,-1.875066e-04,3.856075e-06,-6.481534e-07,2.443635e+01,7.525673e-13,1.494537e-14
1.023234e+00,2.900529e-06,4.519510e-02,-1.857378e-01,-3.461789e-03,-1.217468e-04,1.349313e-06,-3.391572e-07,2.704863e+01,9.891072e-13,1.512885e-14
8.789683e-01,3.213862e-06,3.562475e-02,-1.626357e-01,-3.006010e-03,-8.499899e-05,3.369189e-07,-1.901831e-07,2.960124e+01,1.218282e-12,1.464086e-14
7.424986e-01,3.502549e-06,2.787826e-02,-1.446406e-01,-2.616377e-03,-6.086231e-05,-9.562314e-08,-1.068667e-07,3.232543e+01,1.450759e-12,1.360800e-14
6.124672e-01,3.765045e-06,2.150399e-02,-1.307054e-01,-2.275557e-03,-4.415494e-05,-2.461970e-07,-5.915116e-08,3.526961e+01,1.679954e-12,1.212884e-14
4.887627e-01,3.998237e-06,1.623845e-02,-1.202270e-01,-1.971263e-03,-3.210994e-05,-2.614364e-07,-3.176261e-08,3.847488e+01,1.897847e-12,1.032861e-14
3.719703e-01,4.198966e-06,1.191558e-02,-1.128160e-01,-1.694256e-03,-2.314614e-05,-2.182416e-07,-1.628484e-08,4.198113e+01,2.096224e-12,8.359110e-15
2.622522e-01,4.366244e-06,8.398615e-03,-1.081489e-01,-1.435720e-03,-1.628653e-05,-1.572172e-07,-7.780415e-09,4.586337e+01,2.269238e-12,6.370653e-15
1.580701e-01,4.502342e-06,5.545896e-03,-1.059662e-01,-1.184209e-03,-1.087565e-05,-9.812770e-08,-3.290035e-09,5.032291e+01,2.415209e-12,4.473102e-15
5.762158e-02,4.609231e-06,3.268831e-03,-1.062234e-01,-9.279565e-04,-6.553398e-06,-5.032783e-08,-1.116483e-09,5.575817e+01,2.533173e-12,2.763183e-15
0.000000e+00,4.658475e-06,2.191988e-03,-1.075755e-01,-7.710941e-04,-4.472100e-06,-2.951116e-08,-4.967387e-10,5.969739e+01,2.588519e-12,1.892717e-15
