7.791356504680618e-06,3.017305189167222e-09
8.610780621332552e-06,2.981509604035377e-09
9.516384324626089e-06,2.943817003453633e-09
1.051723120080771e-05,2.904713883358183e-09
1.162333806181051e-05,2.864656782042870e-09
1.284577519687474e-05,2.824062913757953e-09
1.419677716772344e-05,2.783301587538879e-09
1.568986525616830e-05,2.742693121926759e-09
1.733998278964274e-05,2.702505289909281e-09
1.916364469904539e-05,2.662956950691693e-09
2.117910280571951e-05,2.624218419912090e-09
2.340652849181556e-05,2.586417415830355e-09
2.586821458226360e-05,2.549641738746202e-09
2.858879845885812e-05,2.513945797152456e-09
3.159550863945590e-05,2.479354484535086e-09
3.491843729013453e-05,2.445868767985348e-09
3.859084139770492e-05,2.413470336468208e-09
4.264947561681323e-05,2.382125555512450e-09
4.713496012287843e-05,2.351789830774742e-09
5.209218715246060e-05,2.322410627294567e-09
5.757077029985334e-05,2.293930485496102e-09
6.362554106661115e-05,2.266290097131907e-09
7.031709763364645e-05,2.239429228333196e-09
7.771241134819200e-05,2.213288806396398e-09
8.588549699555374e-05,2.187812408586569e-09
9.491815356395940e-05,2.162946919000662e-09
1.049007829163263e-04,2.138642966680244e-09
1.159332945624905e-04,2.114855208100168e-09
1.281261055871622e-04,2.091543139150296e-09
1.416012457412214e-04,2.068670493936951e-09
1.564935787564811e-04,2.046204776369436e-09
1.729521521072439e-04,2.024117961874066e-09
1.911416887275217e-04,2.002385654186877e-09
2.112442356135248e-04,1.980986804592587e-09
2.334609858111876e-04,1.959903230392429e-09
2.580142920237960e-04,1.939118866098228e-09
2.851498919925769e-04,1.918620336812016e-09
3.151393679226079e-04,1.898395274415495e-09
3.482828645688079e-04,1.878433104130173e-09
3.849120931855259e-04,1.858723366914661e-09
4.253936514042669e-04,1.839256663055325e-09
4.701326922660057e-04,1.820023782458868e-09
5.195769791289974e-04,1.801016376116356e-09
5.742213670349657e-04,1.782226276093890e-09
6.346127553846864e-04,1.763647214684063e-09
7.013555614910102e-04,1.745274836404584e-09
7.751177697904812e-04,1.727106374148154e-09
8.566376172560946e-04,1.709141052553699e-09
9.467309819210534e-04,1.691377985497994e-09
1.046299548460350e-03,1.673815244526712e-09
1.156339832554060e-03,1.656449357453273e-09
1.277953154351212e-03,1.639195220144488e-09
1.405748469786333e-03,1.622928069706310e-09
1.533543785221454e-03,1.608304392194179e-09
1.661339100656575e-03,1.595053014185330e-09
1.789134416091696e-03,1.582902762256994e-09
1.916929731526817e-03,1.571619165944419e-09
2.000000000000000e-03,1.564705483364090e-09
2.044725046961939e-03,1.561114346663743e-09
2.172520362397060e-03,1.551325460505048e-09
2.300315677832181e-03,1.542172363322536e-09
2.428110993267302e-03,1.533573510835334e-09
2.555906308702423e-03,1.525454935416271e-09
2.683701624137544e-03,1.517772976057788e-09
2.811496939572665e-03,1.510491548408426e-09
2.939292255007787e-03,1.503574568116725e-09
3.067087570442908e-03,1.496985950831225e-09
3.194882885878029e-03,1.490692463133998e-09
3.322678201313150e-03,1.484672275456232e-09
3.450473516748271e-03,1.478906409220142e-09
3.578268832183392e-03,1.473375885847946e-09
3.706064147618514e-03,1.468061726761858e-09
3.833859463053635e-03,1.462946257460012e-09
3.961654778488756e-03,1.458017019726130e-09
4.089450093923877e-03,1.453262859410813e-09
4.217245409358998e-03,1.448672622364661e-09
4.345040724794119e-03,1.444235154438274e-09
4.472836040229241e-03,1.439939982061984e-09
4.600631355664362e-03,1.435779354002627e-09
4.728426671099482e-03,1.431746199615562e-09
4.856221986534604e-03,1.427833448256151e-09
4.984017301969726e-03,1.424034029279754e-09
5.111812617404846e-03,1.420341257529957e-09
5.239607932839968e-03,1.416749989792313e-09
5.367403248275089e-03,1.413255468335140e-09
5.495198563710209e-03,1.409852935426751e-09
5.622993879145331e-03,1.406537633335462e-09
5.750789194580453e-03,1.403305041227008e-09
5.878584510015573e-03,1.400151585859494e-09
6.006379825450694e-03,1.397073930889790e-09
6.134175140885816e-03,1.394068739974765e-09
6.261970456320937e-03,1.391132676771289e-09
6.389765771756058e-03,1.388262554853552e-09
6.517561087191179e-03,1.385455787458596e-09
6.645356402626300e-03,1.382709937737574e-09
6.773151718061422e-03,1.380022568841637e-09
6.900947033496543e-03,1.377391243921936e-09
7.028742348931663e-03,1.374813628256629e-09
7.156537664366785e-03,1.372287795631566e-09
7.284332979801906e-03,1.369811921959445e-09
7.412128295237027e-03,1.367384183152961e-09
7.539923610672148e-03,1.365002755124811e-09
7.667718926107269e-03,1.362665884040285e-09
7.795514241542391e-03,1.360372097077620e-09
7.923309556977513e-03,1.358119991668931e-09
8.051104872412632e-03,1.355908165246335e-09
8.178900187847754e-03,1.353735215241945e-09
8.306695503282877e-03,1.351599789347192e-09
8.434490818717996e-03,1.349500736289867e-09
8.562286134153118e-03,1.347436955056632e-09
8.690081449588239e-03,1.345407344634149e-09
8.817876765023359e-03,1.343410804009082e-09
8.945672080458482e-03,1.341446269288561e-09
9.073467395893601e-03,1.339512825062418e-09
9.201262711328723e-03,1.337609593041364e-09
9.329058026763846e-03,1.335735694936110e-09
9.456853342198965e-03,1.333890252457366e-09
9.584648657634087e-03,1.332072411267330e-09
9.712443973069206e-03,1.330281412833373e-09
9.840239288504329e-03,1.328516522573971e-09
9.968034603939451e-03,1.326777005907596e-09
1.009582991937457e-02,1.325062128252723e-09
1.022362523480969e-02,1.323371187765264e-09
1.035142055024482e-02,1.321703613551134e-09
1.047921586567993e-02,1.320058867453808e-09
1.060701118111506e-02,1.318436411316765e-09
1.073480649655018e-02,1.316835706983479e-09
1.086260181198530e-02,1.315256216297429e-09
1.099039712742042e-02,1.313697401102089e-09
1.111819244285554e-02,1.312158723240939e-09
1.124598775829066e-02,1.310639644557452e-09
1.137378307372578e-02,1.309139626895107e-09
1.150157838916090e-02,1.307658159979575e-09
1.162937370459603e-02,1.306194845057263e-09
1.175716902003114e-02,1.304749311252746e-09
1.188496433546627e-02,1.303321187690604e-09
1.201275965090139e-02,1.301910103495414e-09
1.214055496633651e-02,1.300515687791754e-09
1.226835028177163e-02,1.299137569704200e-09
1.239614559720675e-02,1.297775378357331e-09
1.252394091264187e-02,1.296428742875725e-09
1.265173622807700e-02,1.295097292383958e-09
1.277953154351211e-02,1.293780672325370e-09
1.290732685894724e-02,1.292478593424124e-09
1.303512217438236e-02,1.291190782726033e-09
1.316291748981748e-02,1.289916967276912e-09
1.329071280525260e-02,1.288656874122576e-09
1.341850812068772e-02,1.287410230308837e-09
1.354630343612284e-02,1.286176762881511e-09
1.367409875155796e-02,1.284956198886412e-09
1.380189406699308e-02,1.283748265369353e-09
1.392968938242821e-02,1.282552689376149e-09
1.405748469786333e-02,1.281369209387772e-09
1.418528001329845e-02,1.280197609626493e-09
1.431307532873357e-02,1.279037685750069e-09
1.444087064416869e-02,1.277889233416260e-09
1.456866595960381e-02,1.276752048282825e-09
1.469646127503893e-02,1.275625926007523e-09
1.482425659047405e-02,1.274510662248114e-09
1.495205190590917e-02,1.273406052662356e-09
1.507984722134430e-02,1.272311892908008e-09
1.520764253677942e-02,1.271227978642831e-09
1.533543785221454e-02,1.270154113353335e-09
1.546323316764966e-02,1.269090131839180e-09
1.559102848308478e-02,1.268035876727844e-09
1.571882379851990e-02,1.266991190646807e-09
1.584661911395502e-02,1.265955916223548e-09
1.597441442939014e-02,1.264929896085546e-09
1.610220974482527e-02,1.263912972860281e-09
1.623000506026039e-02,1.262904989175232e-09
1.635780037569551e-02,1.261905787657878e-09
1.648559569113063e-02,1.260915210935698e-09
1.661339100656575e-02,1.259933107261582e-09
1.674118632200087e-02,1.258959347392342e-09
1.686898163743599e-02,1.257993807711339e-09
1.699677695287111e-02,1.257036364601934e-09
1.712457226830624e-02,1.256086894447486e-09
1.725236758374135e-02,1.255145273631358e-09
1.738016289917648e-02,1.254211378536909e-09
1.750795821461160e-02,1.253285085547500e-09
1.763575353004672e-02,1.252366271046493e-09
1.776354884548184e-02,1.251454811417247e-09
1.789134416091696e-02,1.250550587160204e-09
1.801913947635208e-02,1.249653495244566e-09
1.814693479178720e-02,1.248763436756841e-09
1.827473010722232e-02,1.247880312783536e-09
1.840252542265745e-02,1.247004024411156e-09
1.853032073809257e-02,1.246134472726209e-09
1.865811605352769e-02,1.245271558815201e-09
1.878591136896281e-02,1.244415183764640e-09
1.891370668439793e-02,1.243565248661030e-09
1.904150199983305e-02,1.242721654590880e-09
1.916929731526817e-02,1.241884305814686e-09
1.929709263070329e-02,1.241053119288309e-09
1.942488794613842e-02,1.240228015141302e-09
1.955268326157353e-02,1.239408913503220e-09
1.968047857700866e-02,1.238595734503613e-09
1.980827389244378e-02,1.237788398272038e-09
1.993606920787890e-02,1.236986824938045e-09
2.006386452331402e-02,1.236190934631190e-09
2.019165983874914e-02,1.235400647481024e-09
2.031945515418426e-02,1.234615883617102e-09
2.044725046961939e-02,1.233836565466710e-09
2.057504578505450e-02,1.233062624649121e-09
2.070284110048963e-02,1.232293995081861e-09
2.083063641592475e-02,1.231530610682460e-09
2.095843173135987e-02,1.230772405368445e-09
2.108622704679499e-02,1.230019313057345e-09
2.121402236223011e-02,1.229271267666688e-09
2.134181767766523e-02,1.228528203114001e-09
2.146961299310035e-02,1.227790053316814e-09
2.159740830853547e-02,1.227056752192654e-09
2.172520362397060e-02,1.226328235595812e-09
2.185299893940572e-02,1.225604447127940e-09
2.198079425484084e-02,1.224885332327603e-09
2.210858957027596e-02,1.224170836733369e-09
2.223638488571108e-02,1.223460905883807e-09
2.236418020114620e-02,1.222755485317482e-09
2.249197551658132e-02,1.222054520572962e-09
2.261977083201644e-02,1.221357957188814e-09
2.274756614745157e-02,1.220665740703606e-09
