7.791356504680618e-06,4.694803952031389e-12
8.610780621332552e-06,4.694819495578071e-12
9.516384324626089e-06,4.694832939261302e-12
1.051723120080771e-05,4.694844294570477e-12
1.162333806181051e-05,4.694853577776163e-12
1.284577519687474e-05,4.694860796803954e-12
1.419677716772344e-05,4.694865963996927e-12
1.568986525616830e-05,4.694869087611430e-12
1.733998278964274e-05,4.694870172938782e-12
1.916364469904539e-05,4.694869221594657e-12
2.117910280571951e-05,4.694866235642515e-12
2.340652849181556e-05,4.694861225573301e-12
2.586821458226360e-05,4.694854196739188e-12
2.858879845885812e-05,4.694845159238624e-12
3.159550863945590e-05,4.694834121780716e-12
3.491843729013453e-05,4.694821083500639e-12
3.859084139770492e-05,4.694806053041190e-12
4.264947561681323e-05,4.694789038619222e-12
4.713496012287843e-05,4.694770045469854e-12
5.209218715246060e-05,4.694749078186449e-12
5.757077029985334e-05,4.694726143106454e-12
6.362554106661115e-05,4.694701249166637e-12
7.031709763364645e-05,4.694674398456624e-12
7.771241134819200e-05,4.694645596706924e-12
8.588549699555374e-05,4.694614853109153e-12
9.491815356395940e-05,4.694582169871406e-12
1.049007829163263e-04,4.694547553466939e-12
1.159332945624905e-04,4.694511008829812e-12
1.281261055871622e-04,4.694472543244643e-12
1.416012457412214e-04,4.694432159856861e-12
1.564935787564811e-04,4.694389863086076e-12
1.729521521072439e-04,4.694345662843760e-12
1.911416887275217e-04,4.694299559129013e-12
2.112442356135248e-04,4.694251558504637e-12
2.334609858111876e-04,4.694201671512762e-12
2.580142920237960e-04,4.694149904406117e-12
2.851498919925769e-04,4.694096266780208e-12
3.151393679226079e-04,4.694040766391246e-12
3.482828645688079e-04,4.693983414809940e-12
3.849120931855259e-04,4.693924217647221e-12
4.253936514042669e-04,4.693863183131127e-12
4.701326922660057e-04,4.693800324413639e-12
5.195769791289974e-04,4.693735644926959e-12
5.742213670349657e-04,4.693669154392961e-12
6.346127553846864e-04,4.693600862629632e-12
7.013555614910102e-04,4.693530776280302e-12
7.751177697904812e-04,4.693458903701532e-12
8.566376172560946e-04,4.693385251661842e-12
9.467309819210534e-04,4.693309831422870e-12
1.046299548460350e-03,4.693232646812529e-12
1.156339832554060e-03,4.693153704886582e-12
1.277953154351212e-03,4.693072811949558e-12
1.405748469786333e-03,4.692994085545559e-12
1.533543785221454e-03,4.692921022964229e-12
1.661339100656575e-03,4.692852841198360e-12
1.789134416091696e-03,4.692788757240742e-12
1.916929731526817e-03,4.692728082605486e-12
2.000000000000000e-03,4.692690317912666e-12
2.044725046961939e-03,4.692670506466585e-12
2.172520362397060e-03,4.692615790001475e-12
2.300315677832181e-03,4.692563661001653e-12
2.428110993267302e-03,4.692513844556646e-12
2.555906308702423e-03,4.692466088785611e-12
2.683701624137544e-03,4.692420233926247e-12
2.811496939572665e-03,4.692376143245899e-12
2.939292255007787e-03,4.692333680011904e-12
3.067087570442908e-03,4.692292707491608e-12
3.194882885878029e-03,4.692253098919720e-12
3.322678201313150e-03,4.692214767400846e-12
3.450473516748271e-03,4.692177636007165e-12
3.578268832183392e-03,4.692141627810855e-12
3.706064147618514e-03,4.692106665884092e-12
3.833859463053635e-03,4.692072678121369e-12
3.961654778488756e-03,4.692039611706356e-12
4.089450093923877e-03,4.692007418645005e-12
4.217245409358998e-03,4.691976050943267e-12
4.345040724794119e-03,4.691945460607093e-12
4.472836040229241e-03,4.691915602309901e-12
4.600631355664362e-03,4.691886441395048e-12
4.728426671099482e-03,4.691857945873389e-12
4.856221986534604e-03,4.691830083755781e-12
4.984017301969726e-03,4.691802823053080e-12
5.111812617404846e-03,4.691776133381724e-12
5.239607932839968e-03,4.691749990780423e-12
5.367403248275089e-03,4.691724372893445e-12
5.495198563710209e-03,4.691699257365055e-12
5.622993879145331e-03,4.691674621839524e-12
5.750789194580453e-03,4.691650444994679e-12
5.878584510015573e-03,4.691626709642609e-12
