5.209283e+00,1.529307e-08,1.000000e+00,-3.939037e+00,-3.580494e-01,5.330165e-01,-1.669612e-01,4.428777e-02,1.000000e-08,1.861141e-17,9.305705e-18
5.201739e+00,1.570219e-08,9.498756e-01,-3.758409e+00,-3.263944e-01,4.889916e-01,-1.494715e-01,3.891810e-02,2.709024e-02,2.011226e-17,9.318529e-18
5.185365e+00,1.659084e-08,8.519723e-01,-3.404160e+00,-2.666928e-01,4.076014e-01,-1.183045e-01,2.963201e-02,8.830412e-02,2.352537e-17,9.330870e-18
5.168904e+00,1.748433e-08,7.665105e-01,-3.092964e+00,-2.170552e-01,3.416401e-01,-9.428173e-02,2.275965e-02,1.532333e-01,2.716703e-17,9.323445e-18
5.151407e+00,1.843321e-08,6.875896e-01,-2.803451e+00,-1.734621e-01,2.850538e-01,-7.467936e-02,1.737145e-02,2.260522e-01,3.126274e-17,9.295900e-18
5.132901e+00,1.943467e-08,6.153168e-01,-2.535975e+00,-1.356120e-01,2.369786e-01,-5.885891e-02,1.319468e-02,3.074134e-01,3.583811e-17,9.247262e-18
5.113312e+00,2.049137e-08,5.492809e-01,-2.289002e+00,-1.029276e-01,1.962692e-01,-4.614839e-02,9.972324e-03,3.985153e-01,4.094452e-17,9.176916e-18
5.092567e+00,2.160550e-08,4.891307e-01,-2.061218e+00,-7.489152e-02,1.619377e-01,-3.599111e-02,7.500046e-03,5.006942e-01,4.663510e-17,9.084766e-18
5.070584e+00,2.277943e-08,4.345231e-01,-1.851331e+00,-5.101732e-02,1.331051e-01,-2.791873e-02,5.613857e-03,6.155050e-01,5.296805e-17,8.971369e-18
5.047272e+00,2.401576e-08,3.851285e-01,-1.658089e+00,-3.085083e-02,1.089956e-01,-2.153988e-02,4.183054e-03,7.447561e-01,6.000719e-17,8.838095e-18
5.022528e+00,2.531751e-08,3.406309e-01,-1.480279e+00,-1.396889e-02,8.892641e-02,-1.652908e-02,3.104027e-03,8.905591e-01,6.782356e-17,8.687323e-18
4.996233e+00,2.668830e-08,3.007282e-01,-1.316722e+00,2.216090e-05,7.229903e-02,-1.261709e-02,2.295122e-03,1.055390e+00,7.649772e-17,8.522676e-18
4.968247e+00,2.813279e-08,2.651335e-01,-1.166271e+00,1.148825e-02,5.859112e-02,-9.582317e-03,1.692367e-03,1.242169e+00,8.612357e-17,8.349307e-18
4.938384e+00,2.965810e-08,2.335598e-01,-1.027734e+00,2.077420e-02,4.734297e-02,-7.242320e-03,1.245751e-03,1.454487e+00,9.682068e-17,8.174193e-18
4.906417e+00,3.127382e-08,2.057496e-01,-8.999847e-01,2.819714e-02,3.816101e-02,-5.449688e-03,9.168019e-04,1.696659e+00,1.087395e-16,8.006839e-18
4.872073e+00,3.299258e-08,1.814870e-01,-7.820031e-01,3.404917e-02,3.071199e-02,-4.086297e-03,6.761660e-04,1.973789e+00,1.220711e-16,7.860284e-18
4.834990e+00,3.483330e-08,1.605807e-01,-6.727806e-01,3.860845e-02,2.470842e-02,-3.056766e-03,5.013842e-04,2.292183e+00,1.370815e-16,7.752520e-18
4.794667e+00,3.682488e-08,1.428803e-01,-5.713464e-01,4.214290e-02,1.990500e-02,-2.284809e-03,3.754755e-04,2.659780e+00,1.541599e-16,7.709305e-18
4.750386e+00,3.901266e-08,1.283007e-01,-4.768100e-01,4.491682e-02,1.609477e-02,-1.709910e-03,2.857795e-04,3.086819e+00,1.739042e-16,7.769629e-18
4.701088e+00,4.147013e-08,1.168693e-01,-3.884655e-01,4.720147e-02,1.310623e-02,-1.284427e-03,2.230715e-04,3.586868e+00,1.972855e-16,7.997080e-18
4.645145e+00,4.432153e-08,1.088164e-01,-3.060478e-01,4.929166e-02,1.080164e-02,-9.709641e-04,1.809473e-04,4.178336e+00,2.259775e-16,8.505184e-18
4.579823e+00,4.779809e-08,1.047528e-01,-2.301872e-01,5.153522e-02,9.073339e-03,-7.391364e-04,1.554888e-04,4.888432e+00,2.631885e-16,9.522409e-18
4.500867e+00,5.233368e-08,1.060941e-01,-1.644497e-01,5.434278e-02,7.855603e-03,-5.629081e-04,1.456731e-04,5.752595e+00,3.153603e-16,1.156149e-17
4.405679e+00,5.853073e-08,1.151610e-01,-1.202021e-01,5.794749e-02,7.134046e-03,-4.165951e-04,1.534635e-04,6.770137e+00,3.932327e-16,1.569761e-17
