7.791356504680618e-06,4.042792162954438e-12
8.610780621332552e-06,4.042775575325246e-12
9.516384324626089e-06,4.042758137013056e-12
1.051723120080771e-05,4.042739847413093e-12
1.162333806181051e-05,4.042720703757269e-12
1.284577519687474e-05,4.042700706519435e-12
1.419677716772344e-05,4.042679844993850e-12
1.568986525616830e-05,4.042658133696200e-12
1.733998278964274e-05,4.042635558663181e-12
1.916364469904539e-05,4.042612117536873e-12
2.117910280571951e-05,4.042587810191591e-12
2.340652849181556e-05,4.042562635570929e-12
2.586821458226360e-05,4.042536590526240e-12
2.858879845885812e-05,4.042509675208372e-12
3.159550863945590e-05,4.042481877316014e-12
3.491843729013453e-05,4.042453207524216e-12
3.859084139770492e-05,4.042423655321373e-12
4.264947561681323e-05,4.042393217634485e-12
4.713496012287843e-05,4.042361896591635e-12
5.209218715246060e-05,4.042329682662069e-12
5.757077029985334e-05,4.042296574572453e-12
6.362554106661115e-05,4.042262568506031e-12
7.031709763364645e-05,4.042227659104602e-12
7.771241134819200e-05,4.042191845052521e-12
8.588549699555374e-05,4.042155104311957e-12
9.491815356395940e-05,4.042117448585986e-12
1.049007829163263e-04,4.042078858561804e-12
1.159332945624905e-04,4.042039327749791e-12
1.281261055871622e-04,4.041998846788160e-12
1.416012457412214e-04,4.041957398119892e-12
1.564935787564811e-04,4.041914971989393e-12
1.729521521072439e-04,4.041871553492649e-12
1.911416887275217e-04,4.041827130243490e-12
2.112442356135248e-04,4.041781694587739e-12
2.334609858111876e-04,4.041735220172998e-12
2.580142920237960e-04,4.041687719119404e-12
2.851498919925769e-04,4.041639173200753e-12
3.151393679226079e-04,4.041589576246639e-12
3.482828645688079e-04,4.041538918834873e-12
3.849120931855259e-04,4.041487184192349e-12
4.253936514042669e-04,4.041434364676572e-12
4.701326922660057e-04,4.041380451026361e-12
5.195769791289974e-04,4.041325436172633e-12
5.742213670349657e-04,4.041269302639924e-12
6.346127553846864e-04,4.041212049739223e-12
7.013555614910102e-04,4.041153664465424e-12
7.751177697904812e-04,4.041094132562635e-12
8.566376172560946e-04,4.041033448127931e-12
9.467309819210534e-04,4.040971602195526e-12
1.046299548460350e-03,4.040908582423023e-12
1.156339832554060e-03,4.040844379023604e-12
1.277953154351212e-03,4.040778800644376e-12
1.405748469786333e-03,4.040715175884615e-12
1.533543785221454e-03,4.040656300478276e-12
1.661339100656575e-03,4.040601494587410e-12
1.789134416091696e-03,4.040550078374067e-12
1.916929731526817e-03,4.040501456380055e-12
2.000000000000000e-03,4.040471221835810e-12
2.044725046961939e-03,4.040455370260649e-12
2.172520362397060e-03,4.040411624570200e-12
2.300315677832181e-03,4.040369992014744e-12
2.428110993267302e-03,4.040330242722788e-12
2.555906308702423e-03,4.040292166358479e-12
2.683701624137544e-03,4.040255630728553e-12
2.811496939572665e-03,4.040220523175395e-12
2.939292255007787e-03,4.040186731041391e-12
3.067087570442908e-03,4.040154141668924e-12
3.194882885878029e-03,4.040122650778523e-12
3.322678201313150e-03,4.040092187603610e-12
3.450473516748271e-03,4.040062689755923e-12
3.578268832183392e-03,4.040034094847198e-12
3.706064147618514e-03,4.040006340489169e-12
3.833859463053635e-03,4.039979368224139e-12
3.961654778488756e-03,4.039953135316636e-12
4.089450093923877e-03,4.039927602961726e-12
4.217245409358998e-03,4.039902732354474e-12
4.345040724794119e-03,4.039878484689950e-12
4.472836040229241e-03,4.039854823354071e-12
4.600631355664362e-03,4.039831720496235e-12
4.728426671099482e-03,4.039809150456715e-12
4.856221986534604e-03,4.039787087575790e-12
4.984017301969726e-03,4.039765506193735e-12
5.111812617404846e-03,4.039744381942844e-12
5.239607932839968e-03,4.039723695623436e-12
5.367403248275089e-03,4.039703429327828e-12
5.495198563710209e-03,4.039683565148336e-12
5.622993879145331e-03,4.039664085177279e-12
5.750789194580453e-03,4.039644972319961e-12
5.878584510015573e-03,4.039626212733645e-12
6.006379825450694e-03,4.039607793388590e-12
6.134175140885816e-03,4.039589701255053e-12
6.261970456320937e-03,4.039571923303288e-12
6.389765771756058e-03,4.039554447055218e-12
6.517561087191179e-03,4.039537262239400e-12
6.645356402626300e-03,4.039520359136043e-12
6.773151718061422e-03,4.039503728025361e-12
6.900947033496543e-03,4.039487359187558e-12
7.028742348931663e-03,4.039471243258970e-12
7.156537664366785e-03,4.039455372300409e-12
7.284332979801906e-03,4.039439738728809e-12
7.412128295237027e-03,4.039424334961105e-12
7.539923610672148e-03,4.039409153414230e-12
7.667718926107269e-03,4.039394186789071e-12
7.795514241542391e-03,4.039379428922327e-12
7.923309556977513e-03,4.039364873934653e-12
8.051104872412632e-03,4.039350515946707e-12
8.178900187847754e-03,4.039336349079144e-12
8.306695503282877e-03,4.039322367631314e-12
8.434490818717996e-03,4.039308566617328e-12
8.562286134153118e-03,4.039294941229992e-12
8.690081449588239e-03,4.039281486662109e-12
8.817876765023359e-03,4.039268198106486e-12
8.945672080458482e-03,4.039255070928440e-12
9.073467395893601e-03,4.039242101183347e-12
9.201262711328723e-03,4.039229285099104e-12
9.329058026763846e-03,4.039216618903602e-12
9.456853342198965e-03,4.039204098824735e-12
9.584648657634087e-03,4.039191721157261e-12
9.712443973069206e-03,4.039179482463382e-12
9.840239288504329e-03,4.039167379372162e-12
9.968034603939451e-03,4.039155408512667e-12
1.009582991937457e-02,4.039143566513959e-12
1.022362523480969e-02,4.039131850155543e-12
1.035142055024482e-02,4.039120256818678e-12
1.047921586567993e-02,4.039108784035066e-12
1.060701118111506e-02,4.039097429336405e-12
1.073480649655018e-02,4.039086190254396e-12
1.086260181198530e-02,4.039075064320738e-12
1.099039712742042e-02,4.039064049067132e-12
1.111819244285554e-02,4.039053142025277e-12
1.124598775829066e-02,4.039042340726873e-12
1.137378307372578e-02,4.039031642703621e-12
1.150157838916090e-02,4.039021045603516e-12
1.162937370459603e-02,4.039010547539704e-12
1.175716902003114e-02,4.039000146741614e-12
1.188496433546627e-02,4.038989841438670e-12
1.201275965090139e-02,4.038979629860300e-12
1.214055496633651e-02,4.038969510235929e-12
1.226835028177163e-02,4.038959480794983e-12
1.239614559720675e-02,4.038949539766890e-12
1.252394091264187e-02,4.038939685381075e-12
1.265173622807700e-02,4.038929915866964e-12
1.277953154351211e-02,4.038920229523953e-12
1.290732685894724e-02,4.038910624931331e-12
1.303512217438236e-02,4.038901100738374e-12
1.316291748981748e-02,4.038891655594351e-12
1.329071280525260e-02,4.038882288148534e-12
1.341850812068772e-02,4.038872997050198e-12
1.354630343612284e-02,4.038863780948613e-12
1.367409875155796e-02,4.038854638493050e-12
1.380189406699308e-02,4.038845568332783e-12
1.392968938242821e-02,4.038836569117084e-12
1.405748469786333e-02,4.038827639549395e-12
1.418528001329845e-02,4.038818778549840e-12
