7.791356504680618e-06,7.498337720915676e-09
8.610780621332552e-06,7.382628360873623e-09
9.516384324626089e-06,7.268773288474144e-09
1.051723120080771e-05,7.156743121535587e-09
1.162333806181051e-05,7.046506750624529e-09
1.284577519687474e-05,6.938034591217036e-09
1.419677716772344e-05,6.831297937538454e-09
1.568986525616830e-05,6.726267902011161e-09
1.733998278964274e-05,6.622916322673841e-09
1.916364469904539e-05,6.521215450292380e-09
2.117910280571951e-05,6.421138083950584e-09
2.340652849181556e-05,6.322657550551464e-09
2.586821458226360e-05,6.225747541072077e-09
2.858879845885812e-05,6.130381981146475e-09
3.159550863945590e-05,6.036535610004388e-09
3.491843729013453e-05,5.944183313684003e-09
3.859084139770492e-05,5.853301007483794e-09
4.264947561681323e-05,5.763864185649409e-09
4.713496012287843e-05,5.675849394627605e-09
5.209218715246060e-05,5.589233424841832e-09
5.757077029985334e-05,5.503993298842800e-09
6.362554106661115e-05,5.420106504293057e-09
7.031709763364645e-05,5.337551039625806e-09
7.771241134819200e-05,5.256305080097707e-09
8.588549699555374e-05,5.176347264640365e-09
9.491815356395940e-05,5.097656747654849e-09
1.049007829163263e-04,5.020212556206827e-09
1.159332945624905e-04,4.943994361104235e-09
1.281261055871622e-04,4.868982378443147e-09
1.416012457412214e-04,4.795156912652081e-09
1.564935787564811e-04,4.722498530840092e-09
1.729521521072439e-04,4.650988213503015e-09
1.911416887275217e-04,4.580607248104954e-09
2.112442356135248e-04,4.511337329814703e-09
2.334609858111876e-04,4.443160346406384e-09
2.580142920237960e-04,4.376058405780083e-09
2.851498919925769e-04,4.310014169756239e-09
3.151393679226079e-04,4.245010433840015e-09
3.482828645688079e-04,4.181030106012341e-09
3.849120931855259e-04,4.118056729764689e-09
4.253936514042669e-04,4.056073881505532e-09
4.701326922660057e-04,3.995065509697294e-09
5.195769791289974e-04,3.935015749595760e-09
5.742213670349657e-04,3.875909055678879e-09
6.346127553846864e-04,3.817730147187649e-09
7.013555614910102e-04,3.760463890867540e-09
7.751177697904812e-04,3.704095655004066e-09
8.566376172560946e-04,3.648610809805981e-09
9.467309819210534e-04,3.593994985994119e-09
1.046299548460350e-03,3.540233918516163e-09
1.156339832554060e-03,3.487314380165058e-09
1.277953154351212e-03,3.434954009037441e-09
1.405748469786333e-03,3.385803472127671e-09
1.533543785221454e-03,3.341815076969032e-09
1.661339100656575e-03,3.302119941642243e-09
1.789134416091696e-03,3.265849184228022e-09
1.916929731526817e-03,3.232252966311391e-09
2.000000000000000e-03,3.211711765685176e-09
2.044725046961939e-03,3.201056893058093e-09
2.172520362397060e-03,3.172066858020197e-09
2.300315677832181e-03,3.145031293545893e-09
2.428110993267302e-03,3.119693981558506e-09
2.555906308702423e-03,3.095822769092163e-09
2.683701624137544e-03,3.073281763639425e-09
2.811496939572665e-03,3.051959137811259e-09
2.939292255007787e-03,3.031743064218636e-09
3.067087570442908e-03,3.012521715472525e-09
3.194882885878029e-03,2.994192186757173e-09
3.322678201313150e-03,2.976687263909847e-09
3.450473516748271e-03,2.959948655521038e-09
3.578268832183392e-03,2.943918070181240e-09
3.706064147618514e-03,2.928537216480947e-09
3.833859463053635e-03,2.913751852895452e-09
3.961654778488756e-03,2.899523937383117e-09
4.089450093923877e-03,2.885819477759037e-09
4.217245409358998e-03,2.872604481838305e-09
4.345040724794119e-03,2.859844957436016e-09
4.472836040229241e-03,2.847509008969638e-09
4.600631355664362e-03,2.835573127320320e-09
4.728426671099482e-03,2.824015899998673e-09
4.856221986534604e-03,2.812815914515312e-09
4.984017301969726e-03,2.801951758380848e-09
5.111812617404846e-03,2.791403202907605e-09
5.239607932839968e-03,2.781154754581176e-09
5.367403248275089e-03,2.771192103672086e-09
5.495198563710209e-03,2.761500940450856e-09
5.622993879145331e-03,2.752066955188007e-09
5.750789194580453e-03,2.742876554376821e-09
5.878584510015573e-03,2.733919009409736e-09
6.006379825450694e-03,2.725184307906014e-09
6.134175140885816e-03,2.716662437484914e-09
6.261970456320937e-03,2.708343385765700e-09
6.389765771756058e-03,2.700217600026708e-09
6.517561087191179e-03,2.692277366162883e-09
6.645356402626300e-03,2.684515429718400e-09
6.773151718061422e-03,2.676924536237435e-09
6.900947033496543e-03,2.669497431264162e-09
7.028742348931663e-03,2.662227164746790e-09
7.156537664366785e-03,2.655108004248709e-09
7.284332979801906e-03,2.648134521736868e-09
7.412128295237027e-03,2.641301289178215e-09
7.539923610672148e-03,2.634602878539697e-09
7.667718926107269e-03,2.628034075522710e-09
7.795514241542391e-03,2.621590520774262e-09
7.923309556977513e-03,2.615268068679713e-09
8.051104872412632e-03,2.609062573624426e-09
8.178900187847754e-03,2.602969889993764e-09
8.306695503282877e-03,2.596986020592804e-09
8.434490818717996e-03,2.591107561902862e-09
8.562286134153118e-03,2.585331258823663e-09
8.690081449588239e-03,2.579653856254930e-09
8.817876765023359e-03,2.574072099096386e-09
8.945672080458482e-03,2.568582848404753e-09
9.073467395893601e-03,2.563183429867316e-09
9.201262711328723e-03,2.557871285329640e-09
9.329058026763846e-03,2.552643856637291e-09
9.456853342198965e-03,2.547498585635835e-09
9.584648657634087e-03,2.542432980525499e-09
9.712443973069206e-03,2.537444814923029e-09
9.840239288504329e-03,2.532531928798768e-09
9.968034603939451e-03,2.527692162123058e-09
1.009582991937457e-02,2.522923354866244e-09
1.022362523480969e-02,2.518223445504261e-09
1.035142055024482e-02,2.513590766536169e-09
1.047921586567993e-02,2.509023748966994e-09
1.060701118111506e-02,2.504520823801762e-09
1.073480649655018e-02,2.500080422045501e-09
1.086260181198530e-02,2.495700974703236e-09
1.099039712742042e-02,2.491380912779994e-09
1.111819244285554e-02,2.487118667280801e-09
1.124598775829066e-02,2.482912669210683e-09
1.137378307372578e-02,2.478761349574668e-09
1.150157838916090e-02,2.474663221074465e-09
1.162937370459603e-02,2.470617123174934e-09
1.175716902003114e-02,2.466621977025837e-09
1.188496433546627e-02,2.462676703776926e-09
1.201275965090139e-02,2.458780224577961e-09
1.214055496633651e-02,2.454931460578698e-09
1.226835028177163e-02,2.451129332928894e-09
1.239614559720675e-02,2.447372762778307e-09
1.252394091264187e-02,2.443660671276692e-09
1.265173622807700e-02,2.439991979573807e-09
1.277953154351211e-02,2.436365656796451e-09
1.290732685894724e-02,2.432780863996584e-09
1.303512217438236e-02,2.429236810211704e-09
1.316291748981748e-02,2.425732704479311e-09
1.329071280525260e-02,2.422267755836904e-09
1.341850812068772e-02,2.418841173321982e-09
1.354630343612284e-02,2.415452165972044e-09
1.367409875155796e-02,2.412099942824588e-09
1.380189406699308e-02,2.408783712917114e-09
1.392968938242821e-02,2.405502685287120e-09
1.405748469786333e-02,2.402256102347716e-09
1.418528001329845e-02,2.399043340016382e-09
1.431307532873357e-02,2.395863807587177e-09
1.444087064416869e-02,2.392716914354159e-09
1.456866595960381e-02,2.389602069611387e-09
1.469646127503893e-02,2.386518682652918e-09
1.482425659047405e-02,2.383466162772812e-09
1.495205190590917e-02,2.380443919265126e-09
1.507984722134430e-02,2.377451361423920e-09
1.520764253677942e-02,2.374487898543250e-09
1.533543785221454e-02,2.371552962675724e-09
1.546323316764966e-02,2.368646076902708e-09
1.559102848308478e-02,2.365766787061410e-09
1.571882379851990e-02,2.362914638989033e-09
1.584661911395502e-02,2.360089178522784e-09
1.597441442939014e-02,2.357289951499866e-09
1.610220974482527e-02,2.354516503757487e-09
1.623000506026039e-02,2.351768381132850e-09
1.635780037569551e-02,2.349045129463162e-09
1.648559569113063e-02,2.346346294585627e-09
1.661339100656575e-02,2.343671438859929e-09
1.674118632200087e-02,2.341020190742348e-09
1.686898163743599e-02,2.338392195214988e-09
1.699677695287111e-02,2.335787097259949e-09
1.712457226830624e-02,2.333204541859335e-09
1.725236758374135e-02,2.330644173995246e-09
1.738016289917648e-02,2.328105638649785e-09
1.750795821461160e-02,2.325588580805054e-09
1.763575353004672e-02,2.323092645443156e-09
1.776354884548184e-02,2.320617477546191e-09
1.789134416091696e-02,2.318162734012254e-09
1.801913947635208e-02,2.315728119404693e-09
1.814693479178720e-02,2.313313350203496e-09
1.827473010722232e-02,2.310918142888648e-09
1.840252542265745e-02,2.308542213940135e-09
1.853032073809257e-02,2.306185279837945e-09
1.865811605352769e-02,2.303847057062064e-09
1.878591136896281e-02,2.301527262092478e-09
1.891370668439793e-02,2.299225611409174e-09
1.904150199983305e-02,2.296941821492137e-09
1.916929731526817e-02,2.294675617904521e-09
