7.791356504680618e-06,5.166588905028312e-09
8.610780621332552e-06,5.074908180281377e-09
9.516384324626089e-06,4.984704953337529e-09
1.051723120080771e-05,4.895942212706975e-09
1.162333806181051e-05,4.808593410099701e-09
1.284577519687474e-05,4.722630012847710e-09
1.419677716772344e-05,4.638016485755739e-09
1.568986525616830e-05,4.554721923136243e-09
1.733998278964274e-05,4.472722595385635e-09
1.916364469904539e-05,4.391988394674478e-09
2.117910280571951e-05,4.312496102528075e-09
2.340652849181556e-05,4.234221630373439e-09
2.586821458226360e-05,4.157144128201161e-09
2.858879845885812e-05,4.081242242083903e-09
3.159550863945590e-05,4.006498356859419e-09
3.491843729013453e-05,3.932894933695182e-09
3.859084139770492e-05,3.860417483317675e-09
4.264947561681323e-05,3.789050536050442e-09
4.713496012287843e-05,3.718781727446551e-09
5.209218715246060e-05,3.649599387724777e-09
5.757077029985334e-05,3.581492120204427e-09
6.362554106661115e-05,3.514449780427146e-09
7.031709763364645e-05,3.448463459527143e-09
7.771241134819200e-05,3.383522251408264e-09
8.588549699555374e-05,3.319613779890722e-09
9.491815356395940e-05,3.256725757280229e-09
1.049007829163263e-04,3.194845851381130e-09
1.159332945624905e-04,3.133961300878468e-09
1.281261055871622e-04,3.074059729032915e-09
1.416012457412214e-04,3.015128490334744e-09
1.564935787564811e-04,2.957154943324904e-09
1.729521521072439e-04,2.900126232531753e-09
1.911416887275217e-04,2.844029968784674e-09
2.112442356135248e-04,2.788853811496684e-09
2.334609858111876e-04,2.734584548518661e-09
2.580142920237960e-04,2.681209624621425e-09
2.851498919925769e-04,2.628717348054721e-09
3.151393679226079e-04,2.577094400091216e-09
3.482828645688079e-04,2.526328715059277e-09
3.849120931855259e-04,2.476407978678401e-09
4.253936514042669e-04,2.427320140692878e-09
4.701326922660057e-04,2.379053125298018e-09
5.195769791289974e-04,2.331594824220898e-09
5.742213670349657e-04,2.284933834580410e-09
6.346127553846864e-04,2.239058149443071e-09
7.013555614910102e-04,2.193956742157750e-09
7.751177697904812e-04,2.149618296379724e-09
8.566376172560946e-04,2.106031833910937e-09
9.467309819210534e-04,2.063186805066833e-09
1.046299548460350e-03,2.021072948841776e-09
1.156339832554060e-03,1.979680118052370e-09
1.277953154351212e-03,1.938784946516165e-09
1.405748469786333e-03,1.900458433241992e-09
1.533543785221454e-03,1.866215538715973e-09
1.661339100656575e-03,1.835366066471464e-09
1.789134416091696e-03,1.807219820041817e-09
1.916929731526817e-03,1.781181288793675e-09
2.000000000000000e-03,1.765277281490778e-09
2.044725046961939e-03,1.757033123990441e-09
2.172520362397060e-03,1.734621813027060e-09
2.300315677832181e-03,1.713748103247147e-09
2.428110993267302e-03,1.694209040180612e-09
2.555906308702423e-03,1.675820781836669e-09
2.683701624137544e-03,1.658475936153834e-09
2.811496939572665e-03,1.642086223555968e-09
2.939292255007787e-03,1.626563364466933e-09
3.067087570442908e-03,1.611819079310591e-09
3.194882885878029e-03,1.597772157831231e-09
3.322678201313150e-03,1.584369667339998e-09
3.450473516748271e-03,1.571565744611039e-09
3.578268832183392e-03,1.559314526418501e-09
3.706064147618514e-03,1.547570149536530e-09
3.833859463053635e-03,1.536289945287576e-09
3.961654778488756e-03,1.525444023143022e-09
4.089450093923877e-03,1.515005687100411e-09
4.217245409358998e-03,1.504948241157289e-09
4.345040724794119e-03,1.495244989311201e-09
4.472836040229241e-03,1.485870890217320e-09
4.600631355664362e-03,1.476807521204095e-09
4.728426671099482e-03,1.468038114278986e-09
4.856221986534604e-03,1.459545901449449e-09
4.984017301969726e-03,1.451314114722945e-09
5.111812617404846e-03,1.443326917056127e-09
5.239607932839968e-03,1.435572195176047e-09
5.367403248275089e-03,1.428038766745752e-09
5.495198563710209e-03,1.420715449428293e-09
5.622993879145331e-03,1.413591060886717e-09
5.750789194580453e-03,1.406654980915959e-09
5.878584510015573e-03,1.399898837844865e-09
6.006379825450694e-03,1.393314822137359e-09
6.134175140885816e-03,1.386895124257361e-09
6.261970456320937e-03,1.380631934668793e-09
6.389765771756058e-03,1.374517803793572e-09
6.517561087191179e-03,1.368546721870164e-09
6.645356402626300e-03,1.362713039087317e-09
6.773151718061422e-03,1.357011105633781e-09
6.900947033496543e-03,1.351435271698305e-09
7.028742348931663e-03,1.345980127179897e-09
7.156537664366785e-03,1.340641220817850e-09
7.284332979801906e-03,1.335414341061337e-09
7.412128295237027e-03,1.330295276359534e-09
7.539923610672148e-03,1.325279815161614e-09
7.667718926107269e-03,1.320363910844653e-09
7.795514241542391e-03,1.315544176503346e-09
7.923309556977513e-03,1.310817390163307e-09
8.051104872412632e-03,1.306180329850145e-09
8.178900187847754e-03,1.301629773589473e-09
8.306695503282877e-03,1.297162617011198e-09
8.434490818717996e-03,1.292776226160338e-09
8.562286134153118e-03,1.288468084685169e-09
8.690081449588239e-03,1.284235676233969e-09
8.817876765023359e-03,1.280076484455014e-09
8.945672080458482e-03,1.275988081940120e-09
9.073467395893601e-03,1.271968397057218e-09
9.201262711328723e-03,1.268015447118757e-09
9.329058026763846e-03,1.264127249437188e-09
9.456853342198965e-03,1.260301821324962e-09
9.584648657634087e-03,1.256537233258345e-09
9.712443973069206e-03,1.252831768367157e-09
9.840239288504329e-03,1.249183762944181e-09
9.968034603939451e-03,1.245591553282200e-09
1.009582991937457e-02,1.242053475673997e-09
1.022362523480969e-02,1.238567941990089e-09
1.035142055024482e-02,1.235133666412510e-09
1.047921586567993e-02,1.231749438701312e-09
1.060701118111506e-02,1.228414048616551e-09
1.073480649655018e-02,1.225126285918278e-09
1.086260181198530e-02,1.221884940366550e-09
1.099039712742042e-02,1.218688801721418e-09
1.111819244285554e-02,1.215536659742937e-09
1.124598775829066e-02,1.212427304191161e-09
1.137378307372578e-02,1.209359524826144e-09
1.150157838916090e-02,1.206332175047221e-09
1.162937370459603e-02,1.203344362792490e-09
1.175716902003114e-02,1.200395259630148e-09
1.188496433546627e-02,1.197484037128389e-09
1.201275965090139e-02,1.194609866855410e-09
1.214055496633651e-02,1.191771920379408e-09
1.226835028177163e-02,1.188969369268578e-09
1.239614559720675e-02,1.186201385091117e-09
1.252394091264187e-02,1.183467139415220e-09
1.265173622807700e-02,1.180765803809085e-09
1.277953154351211e-02,1.178096586786032e-09
1.290732685894724e-02,1.175458844652967e-09
1.303512217438236e-02,1.172851970668468e-09
1.316291748981748e-02,1.170275358091109e-09
1.329071280525260e-02,1.167728400179466e-09
1.341850812068772e-02,1.165210490192114e-09
1.354630343612284e-02,1.162721021387628e-09
1.367409875155796e-02,1.160259387024585e-09
1.380189406699308e-02,1.157824980361560e-09
1.392968938242821e-02,1.155417194657128e-09
1.405748469786333e-02,1.153035449057813e-09
1.418528001329845e-02,1.150679266263428e-09
1.431307532873357e-02,1.148348194862485e-09
1.444087064416869e-02,1.146041783443496e-09
1.456866595960381e-02,1.143759580594974e-09
1.469646127503893e-02,1.141501134905430e-09
1.482425659047405e-02,1.139265994963377e-09
1.495205190590917e-02,1.137053709357327e-09
1.507984722134430e-02,1.134863826675791e-09
1.520764253677942e-02,1.132695895507282e-09
1.533543785221454e-02,1.130549481817695e-09
1.546323316764966e-02,1.128424221078312e-09
