6.250780e+00,3.593815e-09,1.000000e+00,-3.962059e+00,1.180481e-01,-4.447975e-02,-1.900376e-02,4.860757e-02,1.000000e-08,1.027784e-18,5.138918e-19
6.243042e+00,3.692423e-09,9.483724e-01,-3.750292e+00,1.107273e-01,-4.152113e-02,-1.588399e-02,4.255064e-02,2.779922e-02,1.112965e-18,5.144723e-19
6.226838e+00,3.899126e-09,8.529806e-01,-3.358782e+00,9.722100e-02,-3.609998e-02,-1.080311e-02,3.259649e-02,8.839327e-02,1.298765e-18,5.159810e-19
6.210314e+00,4.110245e-09,7.704931e-01,-3.020002e+00,8.557200e-02,-3.146491e-02,-7.114559e-03,2.523071e-02,1.534704e-01,1.498665e-18,5.179220e-19
6.192508e+00,4.338248e-09,6.950222e-01,-2.709870e+00,7.495048e-02,-2.727267e-02,-4.302218e-03,1.945103e-02,2.272855e-01,1.726059e-18,5.204603e-19
6.173460e+00,4.582834e-09,6.266666e-01,-2.428872e+00,6.537435e-02,-2.352097e-02,-2.209952e-03,1.496920e-02,3.104379e-01,1.983294e-18,5.236787e-19
6.153092e+00,4.845258e-09,5.649106e-01,-2.174967e+00,5.677480e-02,-2.017344e-02,-6.837819e-04,1.150541e-02,4.040778e-01,2.274620e-18,5.276837e-19
6.131329e+00,5.126845e-09,5.092547e-01,-1.946180e+00,4.908540e-02,-1.719524e-02,4.021671e-04,8.836484e-03,5.094600e-01,2.604893e-18,5.325932e-19
6.108080e+00,5.429202e-09,4.591840e-01,-1.740466e+00,4.223786e-02,-1.455139e-02,1.150289e-03,6.784176e-03,6.280274e-01,2.979925e-18,5.385411e-19
6.083238e+00,5.754238e-09,4.141931e-01,-1.555814e+00,3.616569e-02,-1.220824e-02,1.642419e-03,5.208081e-03,7.614339e-01,3.406684e-18,5.456808e-19
6.056682e+00,6.104196e-09,3.738003e-01,-1.390301e+00,3.080625e-02,-1.013423e-02,1.943080e-03,3.998623e-03,9.115727e-01,3.893542e-18,5.541875e-19
6.028274e+00,6.481701e-09,3.375542e-01,-1.242125e+00,2.610200e-02,-8.300244e-03,2.102578e-03,3.070845e-03,1.080609e+00,4.450603e-18,5.642631e-19
5.997860e+00,6.889805e-09,3.050383e-01,-1.109615e+00,2.200108e-02,-6.679759e-03,2.159754e-03,2.359183e-03,1.271017e+00,5.090103e-18,5.761405e-19
5.965269e+00,7.332052e-09,2.758712e-01,-9.912326e-01,1.845757e-02,-5.248864e-03,2.144319e-03,1.813205e-03,1.485618e+00,5.826917e-18,5.900892e-19
5.930308e+00,7.812554e-09,2.497063e-01,-8.855672e-01,1.543146e-02,-3.986149e-03,2.078803e-03,1.394201e-03,1.727628e+00,6.679214e-18,6.064230e-19
5.892769e+00,8.336082e-09,2.262301e-01,-7.913246e-01,1.288843e-02,-2.872561e-03,1.980128e-03,1.072503e-03,2.000706e+00,7.669279e-18,6.255102e-19
5.852419e+00,8.908176e-09,2.051610e-01,-7.073151e-01,1.079968e-02,-1.891233e-03,1.860889e-03,8.253925e-04,2.309012e+00,8.824589e-18,6.477874e-19
5.809002e+00,9.535282e-09,1.862480e-01,-6.324402e-01,9.141538e-03,-1.027295e-03,1.730364e-03,6.354907e-04,2.657270e+00,1.017919e-17,6.737810e-19
5.762242e+00,1.022493e-08,1.692697e-01,-5.656793e-01,7.895134e-03,-2.676530e-04,1.595333e-03,4.895058e-04,3.050825e+00,1.177549e-17,7.041410e-19
5.711833e+00,1.098594e-08,1.540347e-01,-5.060782e-01,7.046069e-03,3.992775e-04,1.460719e-03,3.772765e-04,3.495720e+00,1.366671e-17,7.396953e-19
5.657442e+00,1.182876e-08,1.403827e-01,-4.527376e-01,6.584120e-03,9.839132e-04,1.330110e-03,2.910368e-04,3.998756e+00,1.592012e-17,7.815414e-19
5.598701e+00,1.276591e-08,1.281869e-01,-4.048053e-01,6.503184e-03,1.495967e-03,1.206174e-03,2.248512e-04,4.567562e+00,1.862171e-17,8.312028e-19
5.535199e+00,1.381269e-08,1.173582e-01,-3.614713e-01,6.801693e-03,1.945083e-03,1.090991e-03,1.741839e-04,5.210641e+00,2.188303e-17,8.909020e-19
5.466439e+00,1.498893e-08,1.078477e-01,-3.219508e-01,7.484390e-03,2.341902e-03,9.862891e-04,1.355536e-04,5.937748e+00,2.585369e-17,9.640788e-19
5.391818e+00,1.632085e-08,9.966284e-02,-2.855115e-01,8.565928e-03,2.699116e-03,8.937463e-04,1.063123e-04,6.759801e+00,3.073930e-17,1.056279e-18
5.310584e+00,1.784474e-08,9.288413e-02,-2.514995e-01,1.007734e-02,3.033324e-03,8.152601e-04,8.445639e-05,7.688862e+00,3.683350e-17,1.176853e-18
5.221687e+00,1.961510e-08,8.769198e-02,-2.193747e-01,1.207937e-02,3.368101e-03,7.532460e-04,6.848396e-05,8.738803e+00,4.458397e-17,1.342460e-18
5.123426e+00,2.172270e-08,8.442286e-02,-1.887993e-01,1.469041e-02,3.739359e-03,7.111971e-04,5.731470e-05,9.927698e+00,5.474093e-17,1.585067e-18
5.012387e+00,2.434456e-08,8.371448e-02,-1.598212e-01,1.815536e-02,4.207670e-03,6.950449e-04,5.028737e-05,1.128739e+01,6.876923e-17,1.974080e-18
4.881333e+00,2.787485e-08,8.696464e-02,-1.337348e-01,2.300323e-02,4.888771e-03,7.173754e-04,4.739500e-05,1.288127e+01,9.005981e-17,2.688611e-18
4.717720e+00,3.322299e-08,9.745644e-02,-1.168112e-01,3.025702e-02,6.009432e-03,8.068201e-04,4.993926e-05,1.479835e+01,1.274724e-16,4.280042e-18
4.576853e+00,3.903999e-08,1.122969e-01,-1.204320e-01,3.739494e-02,7.220957e-03,9.333466e-04,5.642680e-05,1.634454e+01,1.751185e-16,6.810001e-18
