7.791356504680618e-06,8.669298372711901e-09
8.610780621332552e-06,8.518558725663015e-09
9.516384324626089e-06,8.370503904099178e-09
1.051723120080771e-05,8.225085537671486e-09
1.162333806181051e-05,8.082254720941120e-09
1.284577519687474e-05,7.941964048928374e-09
1.419677716772344e-05,7.804167370323382e-09
1.568986525616830e-05,7.668820016021280e-09
1.733998278964274e-05,7.535876165068514e-09
1.916364469904539e-05,7.405292636345317e-09
2.117910280571951e-05,7.277026388985746e-09
2.340652849181556e-05,7.151035453820949e-09
2.586821458226360e-05,7.027278241255571e-09
2.858879845885812e-05,6.905714306734680e-09
3.159550863945590e-05,6.786304049299185e-09
3.491843729013453e-05,6.669008165906955e-09
3.859084139770492e-05,6.553788012689181e-09
4.264947561681323e-05,6.440606751233431e-09
4.713496012287843e-05,6.329427460889134e-09
5.209218715246060e-05,6.220213116695223e-09
5.757077029985334e-05,6.112928595433188e-09
6.362554106661115e-05,6.007539307709941e-09
7.031709763364645e-05,5.904010653540599e-09
7.771241134819200e-05,5.802308624374171e-09
8.588549699555374e-05,5.702400761737895e-09
9.491815356395940e-05,5.604254626453406e-09
1.049007829163263e-04,5.507837897859646e-09
1.159332945624905e-04,5.413119358712818e-09
1.281261055871622e-04,5.320068552284503e-09
1.416012457412214e-04,5.228655361758297e-09
1.564935787564811e-04,5.138850198413197e-09
1.729521521072439e-04,5.050623917935761e-09
1.911416887275217e-04,4.963948144120367e-09
2.112442356135248e-04,4.878794789781650e-09
2.334609858111876e-04,4.795136559996238e-09
2.580142920237960e-04,4.712946255099407e-09
2.851498919925769e-04,4.632197393014783e-09
3.151393679226079e-04,4.552864029130461e-09
3.482828645688079e-04,4.474920972195748e-09
3.849120931855259e-04,4.398342687225260e-09
4.253936514042669e-04,4.323104706227890e-09
4.701326922660057e-04,4.249183297056429e-09
5.195769791289974e-04,4.176554246118477e-09
5.742213670349657e-04,4.105194332483580e-09
6.346127553846864e-04,4.035080861277646e-09
7.013555614910102e-04,3.966191309713301e-09
7.751177697904812e-04,3.898503786865147e-09
8.566376172560946e-04,3.831996814735340e-09
9.467309819210534e-04,3.766648652377724e-09
1.046299548460350e-03,3.702438857764389e-09
1.156339832554060e-03,3.639346903450823e-09
1.277953154351212e-03,3.577024580721820e-09
1.405748469786333e-03,3.518624532032630e-09
1.533543785221454e-03,3.466451719569003e-09
1.661339100656575e-03,3.419450292570966e-09
1.789134416091696e-03,3.376564400278544e-09
1.916929731526817e-03,3.336883489743281e-09
2.000000000000000e-03,3.312643518830079e-09
2.044725046961939e-03,3.300077299582543e-09
2.172520362397060e-03,3.265913128716210e-09
2.300315677832181e-03,3.234087496864376e-09
2.428110993267302e-03,3.204291195476083e-09
2.555906308702423e-03,3.176244183218802e-09
2.683701624137544e-03,3.149783087652160e-09
2.811496939572665e-03,3.124773703563427e-09
2.939292255007787e-03,3.101081825739877e-09
3.067087570442908e-03,3.078573248968783e-09
3.194882885878029e-03,3.057124512088686e-09
3.322678201313150e-03,3.036655130576561e-09
3.450473516748271e-03,3.017095364177342e-09
