7.791356504680618e-06,1.519256328234806e-09
8.610780621332552e-06,1.527327852016473e-09
9.516384324626089e-06,1.535378443871600e-09
1.051723120080771e-05,1.543407266387542e-09
1.162333806181051e-05,1.551413589603347e-09
1.284577519687474e-05,1.559396686798130e-09
1.419677716772344e-05,1.567356147696165e-09
1.568986525616830e-05,1.575290892211018e-09
1.733998278964274e-05,1.583200508438659e-09
1.916364469904539e-05,1.591084198916115e-09
2.117910280571951e-05,1.598941228122736e-09
2.340652849181556e-05,1.606771034599839e-09
2.586821458226360e-05,1.614572854168745e-09
2.858879845885812e-05,1.622346046059410e-09
3.159550863945590e-05,1.630089870413160e-09
3.491843729013453e-05,1.637803853634526e-09
3.859084139770492e-05,1.645487185860090e-09
4.264947561681323e-05,1.653139259061826e-09
4.713496012287843e-05,1.660759360792378e-09
5.209218715246060e-05,1.668347062070201e-09
5.757077029985334e-05,1.675901548505954e-09
6.362554106661115e-05,1.683422227098937e-09
7.031709763364645e-05,1.690908281884686e-09
7.771241134819200e-05,1.698359639380669e-09
8.588549699555374e-05,1.705775164953246e-09
9.491815356395940e-05,1.713154554276109e-09
1.049007829163263e-04,1.720497084714193e-09
1.159332945624905e-04,1.727802184778379e-09
1.281261055871622e-04,1.735069304669092e-09
1.416012457412214e-04,1.742297851875024e-09
1.564935787564811e-04,1.749487224657010e-09
1.729521521072439e-04,1.756636820802424e-09
1.911416887275217e-04,1.763746152038406e-09
2.112442356135248e-04,1.770814617077311e-09
2.334609858111876e-04,1.777841539791285e-09
2.580142920237960e-04,1.784826437487447e-09
2.851498919925769e-04,1.791768787722771e-09
3.151393679226079e-04,1.798667958615793e-09
3.482828645688079e-04,1.805523340700825e-09
3.849120931855259e-04,1.812334380316206e-09
4.253936514042669e-04,1.819100741512301e-09
4.701326922660057e-04,1.825821585384560e-09
5.195769791289974e-04,1.832496464611268e-09
5.742213670349657e-04,1.839124883536485e-09
6.346127553846864e-04,1.845706244374803e-09
7.013555614910102e-04,1.852240002071767e-09
7.751177697904812e-04,1.858725707431576e-09
8.566376172560946e-04,1.865162680062894e-09
9.467309819210534e-04,1.871550515349041e-09
1.046299548460350e-03,1.877888515691452e-09
1.156339832554060e-03,1.884176359504978e-09
1.277953154351212e-03,1.890441743509420e-09
1.405748469786333e-03,1.896366015244414e-09
1.533543785221454e-03,1.901707396351172e-09
1.661339100656575e-03,1.906560472409924e-09
1.789134416091696e-03,1.911019829000899e-09
1.916929731526817e-03,1.915167393675411e-09
2.000000000000000e-03,1.917711827886856e-09
2.044725046961939e-03,1.919034535448673e-09
2.172520362397060e-03,1.922643867876062e-09
2.300315677832181e-03,1.926023790731055e-09
2.428110993267302e-03,1.929203172074784e-09
2.555906308702423e-03,1.932208227808889e-09
2.683701624137544e-03,1.935054565195353e-09
2.811496939572665e-03,1.937755139335826e-09
2.939292255007787e-03,1.940322905331962e-09
3.067087570442908e-03,1.942770818285412e-09
3.194882885878029e-03,1.945110816713886e-09
3.322678201313150e-03,1.947350772758340e-09
3.450473516748271e-03,1.949497541955286e-09
3.578268832183392e-03,1.951557979841236e-09
3.706064147618514e-03,1.953538941952703e-09
3.833859463053635e-03,1.955446817616724e-09
3.961654778488756e-03,1.957286131328893e-09
4.089450093923877e-03,1.959060941378562e-09
4.217245409358998e-03,1.960775306055082e-09
4.345040724794119e-03,1.962433283647803e-09
4.472836040229241e-03,1.964038686540458e-09
4.600631355664362e-03,1.965594343487948e-09
4.728426671099482e-03,1.967102837336382e-09
4.856221986534604e-03,1.968566750931865e-09
4.984017301969726e-03,1.969988667120503e-09
5.111812617404846e-03,1.971371029239616e-09
5.239607932839968e-03,1.972715722595324e-09
5.367403248275089e-03,1.974024492986938e-09
5.495198563710209e-03,1.975299086213769e-09
5.622993879145331e-03,1.976541248075129e-09
5.750789194580453e-03,1.977752638507141e-09
5.878584510015573e-03,1.978934573992203e-09
6.006379825450694e-03,1.980088285149040e-09
6.134175140885816e-03,1.981215002596376e-09
6.261970456320937e-03,1.982315956952935e-09
6.389765771756058e-03,1.983392323127313e-09
6.517561087191179e-03,1.984445053189983e-09
6.645356402626300e-03,1.985475043502481e-09
6.773151718061422e-03,1.986483190426346e-09
6.900947033496543e-03,1.987470390323116e-09
7.028742348931663e-03,1.988437503578611e-09
7.156537664366785e-03,1.989385246675902e-09
7.284332979801906e-03,1.990314300122398e-09
7.412128295237027e-03,1.991225344425510e-09
7.539923610672148e-03,1.992119060092648e-09
7.667718926107269e-03,1.992996100358505e-09
7.795514241542391e-03,1.993857009365914e-09
7.923309556977513e-03,1.994702303984491e-09
8.051104872412632e-03,1.995532501083854e-09
8.178900187847754e-03,1.996348117533619e-09
8.306695503282877e-03,1.997149652456840e-09
8.434490818717996e-03,1.997937533990628e-09
8.562286134153118e-03,1.998712172525684e-09
8.690081449588239e-03,1.999473978452713e-09
8.817876765023359e-03,2.000223362162418e-09
8.945672080458482e-03,2.000960720217535e-09
9.073467395893601e-03,2.001686393868630e-09
9.201262711328723e-03,2.002400710538151e-09
9.329058026763846e-03,2.003103997648543e-09
9.456853342198965e-03,2.003796582622254e-09
9.584648657634087e-03,2.004478783509607e-09
9.712443973069206e-03,2.005150880872728e-09
9.840239288504329e-03,2.005813145901771e-09
9.968034603939451e-03,2.006465849786888e-09
1.009582991937457e-02,2.007109263718232e-09
1.022362523480969e-02,2.007743647313670e-09
1.035142055024482e-02,2.008369213901827e-09
1.047921586567993e-02,2.008986165238999e-09
1.060701118111506e-02,2.009594703081482e-09
1.073480649655018e-02,2.010195029185571e-09
1.086260181198530e-02,2.010787345307561e-09
1.099039712742042e-02,2.011371853203748e-09
1.111819244285554e-02,2.011948754630427e-09
1.124598775829066e-02,2.012518251343894e-09
1.137378307372578e-02,2.013080545100444e-09
1.150157838916090e-02,2.013635827200605e-09
1.162937370459603e-02,2.014184247124861e-09
1.175716902003114e-02,2.014725943899432e-09
1.188496433546627e-02,2.015261056550544e-09
1.201275965090139e-02,2.015789724104420e-09
1.214055496633651e-02,2.016312085587283e-09
1.226835028177163e-02,2.016828280025357e-09
1.239614559720675e-02,2.017338446444866e-09
1.252394091264187e-02,2.017842723872032e-09
1.265173622807700e-02,2.018341251333080e-09
1.277953154351211e-02,2.018834161743319e-09
1.290732685894724e-02,2.019321563572241e-09
1.303512217438236e-02,2.019803559177339e-09
1.316291748981748e-02,2.020280250916110e-09
1.329071280525260e-02,2.020751741146049e-09
1.341850812068772e-02,2.021218132224650e-09
1.354630343612284e-02,2.021679526509408e-09
1.367409875155796e-02,2.022136026357819e-09
1.380189406699308e-02,2.022587734127378e-09
1.392968938242821e-02,2.023034752175579e-09
1.405748469786333e-02,2.023477178731219e-09
1.418528001329845e-02,2.023915095508065e-09
1.431307532873357e-02,2.024348580091062e-09
1.444087064416869e-02,2.024777710065160e-09
1.456866595960381e-02,2.025202563015306e-09
1.469646127503893e-02,2.025623216526447e-09
1.482425659047405e-02,2.026039748183530e-09
1.495205190590917e-02,2.026452235571504e-09
1.507984722134430e-02,2.026860756275316e-09
1.520764253677942e-02,2.027265387879914e-09
1.533543785221454e-02,2.027666204902112e-09
1.546323316764966e-02,2.028063269586925e-09
1.559102848308478e-02,2.028456641111601e-09
1.571882379851990e-02,2.028846378653388e-09
1.584661911395502e-02,2.029232541389533e-09
1.597441442939014e-02,2.029615188497284e-09
1.610220974482527e-02,2.029994379153888e-09
1.623000506026039e-02,2.030370172536593e-09
1.635780037569551e-02,2.030742627822646e-09
1.648559569113063e-02,2.031111804189296e-09
1.661339100656575e-02,2.031477758753896e-09
1.674118632200087e-02,2.031840540393396e-09
1.686898163743599e-02,2.032200195924435e-09
1.699677695287111e-02,2.032556772163654e-09
1.712457226830624e-02,2.032910315927690e-09
1.725236758374135e-02,2.033260874033184e-09
1.738016289917648e-02,2.033608493296776e-09
1.750795821461160e-02,2.033953220535104e-09
1.763575353004672e-02,2.034295102564809e-09
1.776354884548184e-02,2.034634186202529e-09
1.789134416091696e-02,2.034970516751899e-09
1.801913947635208e-02,2.035304133464367e-09
1.814693479178720e-02,2.035635074078297e-09
1.827473010722232e-02,2.035963376332048e-09
1.840252542265745e-02,2.036289077963984e-09
1.853032073809257e-02,2.036612216712465e-09
1.865811605352769e-02,2.036932830315854e-09
1.878591136896281e-02,2.037250956512512e-09
1.891370668439793e-02,2.037566633040801e-09
1.904150199983305e-02,2.037879897639083e-09
1.916929731526817e-02,2.038190786765100e-09
1.929709263070329e-02,2.038499331754355e-09
1.942488794613842e-02,2.038805562661856e-09
1.955268326157353e-02,2.039109509542606e-09
1.968047857700866e-02,2.039411202451611e-09
1.980827389244378e-02,2.039710671443876e-09
1.993606920787890e-02,2.040007946574406e-09
2.006386452331402e-02,2.040303057898207e-09
2.019165983874914e-02,2.040596035470282e-09
2.031945515418426e-02,2.040886909345639e-09
2.044725046961939e-02,2.041175708791133e-09
2.057504578505450e-02,2.041462459920660e-09
2.070284110048963e-02,2.041747188059792e-09
2.083063641592475e-02,2.042029918534096e-09
2.095843173135987e-02,2.042310676669143e-09
2.108622704679499e-02,2.042589487790501e-09
2.121402236223011e-02,2.042866377223739e-09
2.134181767766523e-02,2.043141370294427e-09
2.146961299310035e-02,2.043414492328134e-09
2.159740830853547e-02,2.043685768650429e-09
2.172520362397060e-02,2.043955223811355e-09
2.185299893940572e-02,2.044222879258724e-09
2.198079425484084e-02,2.044488755664763e-09
2.210858957027596e-02,2.044752873701694e-09
2.223638488571108e-02,2.045015254041743e-09
2.236418020114620e-02,2.045275917357134e-09
2.249197551658132e-02,2.045534884320093e-09
2.261977083201644e-02,2.045792175602844e-09
2.274756614745157e-02,2.046047811877612e-09
2.287536146288669e-02,2.046301813816622e-09
2.300315677832181e-02,2.046554201577409e-09
2.313095209375693e-02,2.046804993258829e-09
2.325874740919205e-02,2.047054206445080e-09
2.338654272462717e-02,2.047301858720366e-09
2.351433804006229e-02,2.047547967668886e-09
2.364213335549741e-02,2.047792550874842e-09
2.376992867093253e-02,2.048035625922434e-09
2.389772398636766e-02,2.048277210395863e-09
2.402551930180278e-02,2.048517321879330e-09
2.415331461723790e-02,2.048755977957036e-09
2.428110993267302e-02,2.048993195724126e-09
2.440890524810814e-02,2.049228990319732e-09
2.453670056354326e-02,2.049463376394039e-09
2.466449587897838e-02,2.049696368597228e-09
2.479229119441350e-02,2.049927981579483e-09
2.492008650984863e-02,2.050158229990986e-09
2.504788182528375e-02,2.050387128481921e-09
2.517567714071887e-02,2.050614691702470e-09
2.530347245615399e-02,2.050840934302817e-09
2.543126777158911e-02,2.051065870933143e-09
2.555906308702423e-02,2.051289515996264e-09
2.568685840245935e-02,2.051511882905470e-09
2.581465371789447e-02,2.051732984826655e-09
2.594244903332960e-02,2.051952834925714e-09
2.607024434876471e-02,2.052171446368543e-09
2.619803966419984e-02,2.052388832321036e-09
2.632583497963496e-02,2.052605005949088e-09
2.645363029507008e-02,2.052819980418596e-09
2.658142561050520e-02,2.053033768895454e-09
2.670922092594032e-02,2.053246384545556e-09
2.683701624137544e-02,2.053457840106670e-09
2.696481155681056e-02,2.053668146604086e-09
2.709260687224568e-02,2.053877314634982e-09
2.722040218768081e-02,2.054085354796540e-09
2.734819750311593e-02,2.054292277685938e-09
2.747599281855105e-02,2.054498093900356e-09
2.760378813398617e-02,2.054702814036974e-09
2.773158344942129e-02,2.054906448692973e-09
2.785937876485641e-02,2.055109008465531e-09
2.798717408029153e-02,2.055310503951829e-09
2.811496939572665e-02,2.055510945539907e-09
2.824276471116178e-02,2.055710342781327e-09
2.837056002659689e-02,2.055908705018552e-09
2.849835534203202e-02,2.056106041594044e-09
2.862615065746714e-02,2.056302361850266e-09
2.875394597290226e-02,2.056497675129682e-09
2.888174128833738e-02,2.056691990774753e-09
2.900953660377250e-02,2.056885318127942e-09
2.913733191920762e-02,2.057077666531713e-09
2.926512723464274e-02,2.057269045328528e-09
2.939292255007787e-02,2.057459463819589e-09
2.952071786551299e-02,2.057648931141052e-09
2.964851318094811e-02,2.057837456387806e-09
2.977630849638323e-02,2.058025048654739e-09
2.990410381181835e-02,2.058211717036742e-09
3.003189912725347e-02,2.058397470628703e-09
3.015969444268859e-02,2.058582318525511e-09
3.028748975812371e-02,2.058766269822056e-09
3.041528507355883e-02,2.058949333613227e-09
3.054308038899396e-02,2.059131518993913e-09
3.067087570442908e-02,2.059312834603123e-09
3.079867101986420e-02,2.059493287256356e-09
3.092646633529932e-02,2.059672883313240e-09
3.105426165073444e-02,2.059851629133402e-09
3.118205696616956e-02,2.060029531076470e-09
3.130985228160468e-02,2.060206595502071e-09
3.143764759703981e-02,2.060382828769832e-09
3.156544291247493e-02,2.060558237239381e-09
3.169323822791005e-02,2.060732827270345e-09
3.182103354334517e-02,2.060906605222352e-09
3.194882885878029e-02,2.061079577565772e-09
3.207662417421541e-02,2.061251751213917e-09
3.220441948965053e-02,2.061423133190822e-09
3.233221480508566e-02,2.061593730520523e-09
3.246001012052077e-02,2.061763550227057e-09
3.258780543595589e-02,2.061932599334460e-09
3.271560075139102e-02,2.062100884866768e-09
3.284339606682614e-02,2.062268413848016e-09
3.297119138226126e-02,2.062435193302240e-09
3.309898669769638e-02,2.062601230253478e-09
3.322678201313150e-02,2.062766531449237e-09
3.335457732856662e-02,2.062931102530828e-09
3.348237264400174e-02,2.063094948862993e-09
3.361016795943687e-02,2.063258075810472e-09
3.373796327487198e-02,2.063420488738005e-09
3.386575859030710e-02,2.063582193010335e-09
3.399355390574223e-02,2.063743193992201e-09
3.412134922117735e-02,2.063903497048343e-09
3.424914453661247e-02,2.064063107543504e-09
3.437693985204759e-02,2.064222030842423e-09
3.450473516748271e-02,2.064380272299325e-09
3.463253048291783e-02,2.064537837226360e-09
3.476032579835295e-02,2.064694730925163e-09
3.488812111378808e-02,2.064850958697369e-09
3.501591642922319e-02,2.065006525844612e-09
3.514371174465832e-02,2.065161437668526e-09
3.527150706009344e-02,2.065315699470746e-09
3.539930237552856e-02,2.065469316552907e-09
3.552709769096368e-02,2.065622294216641e-09
3.565489300639881e-02,2.065774637763586e-09
3.578268832183392e-02,2.065926352360047e-09
3.591048363726904e-02,2.066077442631065e-09
3.603827895270417e-02,2.066227913066376e-09
3.616607426813929e-02,2.066377768155712e-09
3.629386958357441e-02,2.066527012388806e-09
3.642166489900953e-02,2.066675650255394e-09
3.654946021444465e-02,2.066823686245208e-09
3.667725552987977e-02,2.066971124847981e-09
3.680505084531489e-02,2.067117970553449e-09
3.693284616075002e-02,2.067264227851344e-09
3.706064147618514e-02,2.067409901133894e-09
3.718843679162025e-02,2.067554994403267e-09
3.731623210705538e-02,2.067699511564109e-09
3.744402742249050e-02,2.067843456521064e-09
3.757182273792562e-02,2.067986833178777e-09
3.769961805336074e-02,2.068129645441894e-09
3.782741336879586e-02,2.068271897215058e-09
3.795520868423098e-02,2.068413592402916e-09
3.808300399966610e-02,2.068554734910111e-09
3.821079931510123e-02,2.068695328641288e-09
3.833859463053635e-02,2.068835377499090e-09
3.846638994597146e-02,2.068974885378146e-09
3.859418526140659e-02,2.069113856171080e-09
3.872198057684171e-02,2.069252293770519e-09
3.884977589227683e-02,2.069390202069089e-09
3.897757120771195e-02,2.069527584959416e-09
3.910536652314707e-02,2.069664446334124e-09
3.923316183858219e-02,2.069800790085840e-09
3.936095715401731e-02,2.069936620107190e-09
3.948875246945244e-02,2.070071940290799e-09
3.961654778488756e-02,2.070206754428918e-09
3.974434310032268e-02,2.070341065912322e-09
3.987213841575780e-02,2.070474878031421e-09
3.999993373119292e-02,2.070608194076627e-09
4.012772904662804e-02,2.070741017338351e-09
4.025552436206317e-02,2.070873351107004e-09
4.038331967749829e-02,2.071005198672997e-09
4.051111499293340e-02,2.071136563326741e-09
4.063891030836853e-02,2.071267448358647e-09
4.076670562380365e-02,2.071397857059127e-09
4.089450093923877e-02,2.071527792652726e-09
4.102229625467389e-02,2.071657258100501e-09
4.115009157010902e-02,2.071786256297631e-09
4.127788688554413e-02,2.071914790139293e-09
4.140568220097925e-02,2.072042862520668e-09
4.153347751641438e-02,2.072170476336932e-09
4.166127283184950e-02,2.072297634483264e-09
4.178906814728462e-02,2.072424339854842e-09
4.191686346271974e-02,2.072550595346846e-09
4.204465877815486e-02,2.072676403854452e-09
4.217245409358998e-02,2.072801768280038e-09
4.230024940902510e-02,2.072926691554767e-09
4.242804472446023e-02,2.073051176617004e-09
4.255584003989534e-02,2.073175226405111e-09
4.268363535533046e-02,2.073298843857451e-09
4.281143067076559e-02,2.073422031912387e-09
4.293922598620071e-02,2.073544793508283e-09
4.306702130163583e-02,2.073667131583500e-09
4.319481661707095e-02,2.073789049076403e-09
4.332261193250607e-02,2.073910548925354e-09
4.345040724794119e-02,2.074031633952663e-09
4.357820256337631e-02,2.074152306516444e-09
4.370599787881144e-02,2.074272568858769e-09
4.383379319424656e-02,2.074392423221710e-09
4.396158850968167e-02,2.074511871847339e-09
4.408938382511680e-02,2.074630916977726e-09
4.421717914055192e-02,2.074749560854944e-09
4.434497445598704e-02,2.074867805721064e-09
4.447276977142216e-02,2.074985653818159e-09
4.460056508685728e-02,2.075103107388298e-09
4.472836040229240e-02,2.075220168729638e-09
4.485615571772752e-02,2.075336840364687e-09
4.498395103316265e-02,2.075453124872053e-09
4.511174634859777e-02,2.075569024830340e-09
4.523954166403289e-02,2.075684542818154e-09
4.536733697946801e-02,2.075799681414101e-09
4.549513229490313e-02,2.075914443196787e-09
4.562292761033825e-02,2.076028830744817e-09
4.575072292577338e-02,2.076142846636798e-09
4.587851824120850e-02,2.076256493451335e-09
4.600631355664361e-02,2.076369773636565e-09
4.613410887207874e-02,2.076482689118732e-09
4.626190418751386e-02,2.076595241693599e-09
4.638969950294898e-02,2.076707433156932e-09
4.651749481838410e-02,2.076819265304493e-09
4.664529013381922e-02,2.076930739932048e-09
4.677308544925434e-02,2.077041858835360e-09
4.690088076468946e-02,2.077152623810194e-09
4.702867608012459e-02,2.077263036652313e-09
4.715647139555971e-02,2.077373099157482e-09
