7.791356504680618e-06,2.182078724200417e-09
8.610780621332552e-06,2.160665678220134e-09
9.516384324626089e-06,2.139558920881209e-09
1.051723120080771e-05,2.118772144415070e-09
1.162333806181051e-05,2.098319143394648e-09
1.284577519687474e-05,2.078212945525815e-09
1.419677716772344e-05,2.058465580952753e-09
1.568986525616830e-05,2.039084803334127e-09
1.733998278964274e-05,2.020061285478164e-09
1.916364469904539e-05,2.001380824494392e-09
2.117910280571951e-05,1.983028874779954e-09
2.340652849181556e-05,1.964990719947723e-09
2.586821458226360e-05,1.947251615898562e-09
2.858879845885812e-05,1.929796919815778e-09
3.159550863945590e-05,1.912612200036058e-09
3.491843729013453e-05,1.895683338640480e-09
3.859084139770492e-05,1.878996624424401e-09
4.264947561681323e-05,1.862538834467405e-09
4.713496012287843e-05,1.846297325385653e-09
5.209218715246060e-05,1.830260121777345e-09
5.757077029985334e-05,1.814416007335912e-09
6.362554106661115e-05,1.798754633158206e-09
7.031709763364645e-05,1.783266629343087e-09
7.771241134819200e-05,1.767943717600342e-09
8.588549699555374e-05,1.752778817768018e-09
9.491815356395940e-05,1.737766115149076e-09
1.049007829163263e-04,1.722901050143468e-09
1.159332945624905e-04,1.708180177063571e-09
1.281261055871622e-04,1.693600834187604e-09
1.416012457412214e-04,1.679160594660463e-09
1.564935787564811e-04,1.664856548817223e-09
1.729521521072439e-04,1.650684614530411e-09
1.911416887275217e-04,1.636639227498529e-09
2.112442356135248e-04,1.622713799231368e-09
2.334609858111876e-04,1.608902005362578e-09
2.580142920237960e-04,1.595199181150687e-09
2.851498919925769e-04,1.581602424843662e-09
3.151393679226079e-04,1.568108742092615e-09
3.482828645688079e-04,1.554713171846326e-09
3.849120931855259e-04,1.541410030785921e-09
4.253936514042669e-04,1.528195661023456e-09
4.701326922660057e-04,1.515066937783331e-09
5.195769791289974e-04,1.502018857125533e-09
5.742213670349657e-04,1.489047651123938e-09
6.346127553846864e-04,1.476149850889819e-09
7.013555614910102e-04,1.463321225629411e-09
7.751177697904812e-04,1.450558560846053e-09
8.566376172560946e-04,1.437858090281667e-09
9.467309819210534e-04,1.425216510075453e-09
1.046299548460350e-03,1.412630593006785e-09
1.156339832554060e-03,1.400097128602764e-09
1.277953154351212e-03,1.387558928131951e-09
1.405748469786333e-03,1.375651190327151e-09
1.533543785221454e-03,1.364864809169498e-09
1.661339100656575e-03,1.355018981514664e-09
1.789134416091696e-03,1.345932904218317e-09
1.916929731526817e-03,1.337449968885609e-09
2.000000000000000e-03,1.332229437473388e-09
2.044725046961939e-03,1.329510206115074e-09
2.172520362397060e-03,1.322070415813031e-09
2.300315677832181e-03,1.315076388416981e-09
2.428110993267302e-03,1.308473023350941e-09
2.555906308702423e-03,1.302210255632305e-09
2.683701624137544e-03,1.296258162655156e-09
2.811496939572665e-03,1.290591857408550e-09
2.939292255007787e-03,1.285186452881540e-09
3.067087570442908e-03,1.280017062063182e-09
3.194882885878029e-03,1.275060731291945e-09
3.322678201313150e-03,1.270302240381954e-09
3.450473516748271e-03,1.265728302535741e-09
3.578268832183392e-03,1.261325630955838e-09
3.706064147618514e-03,1.257080938844779e-09
3.833859463053635e-03,1.252981835561171e-09
3.961654778488756e-03,1.249019515075516e-09
4.089450093923877e-03,1.245186067508175e-09
4.217245409358998e-03,1.241473582979515e-09
4.345040724794119e-03,1.237874151609900e-09
4.472836040229241e-03,1.234380337027552e-09
4.600631355664362e-03,1.230986596904358e-09
4.728426671099482e-03,1.227687862426180e-09
4.856221986534604e-03,1.224479064778880e-09
4.984017301969726e-03,1.221355135148321e-09
5.111812617404846e-03,1.218311276373458e-09
5.239607932839968e-03,1.215343777897914e-09
5.367403248275089e-03,1.212449200814551e-09
5.495198563710209e-03,1.209624106216234e-09
5.622993879145331e-03,1.206865055195825e-09
5.750789194580453e-03,1.204168775710197e-09
5.878584510015573e-03,1.201532663174144e-09
6.006379825450694e-03,1.198954279867416e-09
6.134175140885816e-03,1.196431188069762e-09
6.261970456320937e-03,1.193960950060932e-09
6.389765771756058e-03,1.191541235934746e-09
6.517561087191179e-03,1.189170147036690e-09
6.645356402626300e-03,1.186845892524011e-09
6.773151718061422e-03,1.184566681553956e-09
6.900947033496543e-03,1.182330723283771e-09
7.028742348931663e-03,1.180136299584675e-09
7.156537664366785e-03,1.177981983183547e-09
7.284332979801906e-03,1.175866419521124e-09
7.412128295237027e-03,1.173788254038142e-09
7.539923610672148e-03,1.171746132175336e-09
7.667718926107269e-03,1.169738750297478e-09
7.795514241542391e-03,1.167765008467328e-09
7.923309556977513e-03,1.165823857672613e-09
8.051104872412632e-03,1.163914248901058e-09
8.178900187847754e-03,1.162035133140390e-09
8.306695503282877e-03,1.160185497823570e-09
8.434490818717996e-03,1.158364476163861e-09
8.562286134153118e-03,1.156571237819437e-09
8.690081449588239e-03,1.154804952448474e-09
8.817876765023359e-03,1.153064789709149e-09
8.945672080458482e-03,1.151349947393363e-09
9.073467395893601e-03,1.149659735828537e-09
9.201262711328723e-03,1.147993493476127e-09
9.329058026763846e-03,1.146350558797592e-09
9.456853342198965e-03,1.144730270254387e-09
9.584648657634087e-03,1.143131983286257e-09
9.712443973069206e-03,1.141555121245551e-09
9.840239288504329e-03,1.139999124462630e-09
9.968034603939451e-03,1.138463433267857e-09
1.009582991937457e-02,1.136947487991595e-09
1.022362523480969e-02,1.135450753441999e-09
1.035142055024482e-02,1.133972792338584e-09
1.047921586567993e-02,1.132513191878749e-09
1.060701118111506e-02,1.131071539259896e-09
1.073480649655018e-02,1.129647421679423e-09
1.086260181198530e-02,1.128240426334731e-09
1.099039712742042e-02,1.126850140423220e-09
1.111819244285554e-02,1.125476151142291e-09
1.124598775829066e-02,1.124118045689342e-09
1.137378307372578e-02,1.122775411261776e-09
1.150157838916090e-02,1.121447855840959e-09
1.162937370459603e-02,1.120135070538137e-09
1.175716902003114e-02,1.118836767245524e-09
1.188496433546627e-02,1.117552657855334e-09
1.201275965090139e-02,1.116282454259781e-09
1.214055496633651e-02,1.115025868351078e-09
1.226835028177163e-02,1.113782612021441e-09
1.239614559720675e-02,1.112552397163083e-09
1.252394091264187e-02,1.111334935668218e-09
1.265173622807700e-02,1.110129939429059e-09
1.277953154351211e-02,1.108937132605276e-09
1.290732685894724e-02,1.107756288430689e-09
1.303512217438236e-02,1.106587192408750e-09
1.316291748981748e-02,1.105429630042907e-09
1.329071280525260e-02,1.104283386836609e-09
1.341850812068772e-02,1.103148248293305e-09
1.354630343612284e-02,1.102023999916446e-09
1.367409875155796e-02,1.100910427209479e-09
1.380189406699308e-02,1.099807315675854e-09
1.392968938242821e-02,1.098714450819021e-09
1.405748469786333e-02,1.097631626877152e-09
1.418528001329845e-02,1.096558673027824e-09
1.431307532873357e-02,1.095495427183589e-09
1.444087064416869e-02,1.094441727257001e-09
1.456866595960381e-02,1.093397411160614e-09
1.469646127503893e-02,1.092362316806980e-09
1.482425659047405e-02,1.091336282108654e-09
1.495205190590917e-02,1.090319144978187e-09
1.507984722134430e-02,1.089310743328134e-09
1.520764253677942e-02,1.088310915071047e-09
1.533543785221454e-02,1.087319504171139e-09
1.546323316764966e-02,1.086336378797823e-09
1.559102848308478e-02,1.085361413171446e-09
1.571882379851990e-02,1.084394481512359e-09
1.584661911395502e-02,1.083435458040912e-09
1.597441442939014e-02,1.082484216977453e-09
1.610220974482527e-02,1.081540632542333e-09
1.623000506026039e-02,1.080604578955902e-09
1.635780037569551e-02,1.079675930438509e-09
1.648559569113063e-02,1.078754561210504e-09
1.661339100656575e-02,1.077840349849283e-09
1.674118632200087e-02,1.076933192362194e-09
1.686898163743599e-02,1.076032989114512e-09
1.699677695287111e-02,1.075139640471513e-09
1.712457226830624e-02,1.074253046798472e-09
1.725236758374135e-02,1.073373108460664e-09
1.738016289917648e-02,1.072499725823367e-09
1.750795821461160e-02,1.071632799251854e-09
1.763575353004672e-02,1.070772229111401e-09
1.776354884548184e-02,1.069917915767285e-09
1.789134416091696e-02,1.069069762809394e-09
1.801913947635208e-02,1.068227686726420e-09
1.814693479178720e-02,1.067391607231844e-09
1.827473010722232e-02,1.066561444039146e-09
1.840252542265745e-02,1.065737116861807e-09
1.853032073809257e-02,1.064918545413308e-09
1.865811605352769e-02,1.064105649407128e-09
1.878591136896281e-02,1.063298348556749e-09
