7.791356504680618e-06,3.639659524382218e-09
8.610780621332552e-06,3.587917166148818e-09
9.516384324626089e-06,3.537345625366308e-09
1.051723120080771e-05,3.487894037519513e-09
1.162333806181051e-05,3.439509527281289e-09
1.284577519687474e-05,3.392137050942765e-09
1.419677716772344e-05,3.345721990739493e-09
1.568986525616830e-05,3.300210418651873e-09
1.733998278964274e-05,3.255549852566824e-09
1.916364469904539e-05,3.211690176914903e-09
2.117910280571951e-05,3.168583830099558e-09
2.340652849181556e-05,3.126186390837113e-09
2.586821458226360e-05,3.084456288340820e-09
2.858879845885812e-05,3.043355460072748e-09
3.159550863945590e-05,3.002849354073745e-09
3.491843729013453e-05,2.962906391813053e-09
3.859084139770492e-05,2.923498600204889e-09
4.264947561681323e-05,2.884600764828785e-09
4.713496012287843e-05,2.846190819116893e-09
5.209218715246060e-05,2.808249418547679e-09
5.757077029985334e-05,2.770759790989543e-09
6.362554106661115e-05,2.733707646321181e-09
7.031709763364645e-05,2.697080524736269e-09
7.771241134819200e-05,2.660868022710796e-09
8.588549699555374e-05,2.625061973119277e-09
9.491815356395940e-05,2.589654738470410e-09
1.049007829163263e-04,2.554640505049533e-09
1.159332945624905e-04,2.520015056117950e-09
1.281261055871622e-04,2.485774174465109e-09
1.416012457412214e-04,2.451914876955669e-09
1.564935787564811e-04,2.418434667121130e-09
1.729521521072439e-04,2.385331680591787e-09
1.911416887275217e-04,2.352604016973031e-09
2.112442356135248e-04,2.320249892353925e-09
2.334609858111876e-04,2.288267384717520e-09
2.580142920237960e-04,2.256654841289934e-09
2.851498919925769e-04,2.225409570565286e-09
3.151393679226079e-04,2.194528834018566e-09
3.482828645688079e-04,2.164009285284195e-09
3.849120931855259e-04,2.133847115967717e-09
4.253936514042669e-04,2.104038081678391e-09
4.701326922660057e-04,2.074578043685668e-09
5.195769791289974e-04,2.045463048024985e-09
5.742213670349657e-04,2.016689789965611e-09
6.346127553846864e-04,1.988256464492750e-09
7.013555614910102e-04,1.960161280247082e-09
7.751177697904812e-04,1.932402962933277e-09
8.566376172560946e-04,1.904979307905497e-09
9.467309819210534e-04,1.877886969876215e-09
1.046299548460350e-03,1.851122435886804e-09
1.156339832554060e-03,1.824683155306331e-09
1.277953154351212e-03,1.798439886619215e-09
1.405748469786333e-03,1.773724047011895e-09
1.533543785221454e-03,1.751529501244095e-09
1.661339100656575e-03,1.731438421699837e-09
1.789134416091696e-03,1.713032980763141e-09
1.916929731526817e-03,1.695952039293483e-09
2.000000000000000e-03,1.685492078543246e-09
2.044725046961939e-03,1.680060871687391e-09
2.172520362397060e-03,1.665263384436835e-09
2.300315677832181e-03,1.651436712344979e-09
2.428110993267302e-03,1.638455823540449e-09
2.555906308702423e-03,1.626207318179797e-09
2.683701624137544e-03,1.614624324538630e-09
2.811496939572665e-03,1.603651602924155e-09
2.939292255007787e-03,1.593233913643580e-09
3.067087570442908e-03,1.583316017004112e-09
3.194882885878029e-03,1.573847049528024e-09
3.322678201313150e-03,1.564793652774350e-09
