7.791356504680618e-06,4.630481222430096e-09
8.610780621332552e-06,4.541222176972557e-09
9.516384324626089e-06,4.454090246071739e-09
1.051723120080771e-05,4.369181190115389e-09
1.162333806181051e-05,4.286542171324884e-09
1.284577519687474e-05,4.206179190944720e-09
1.419677716772344e-05,4.128065098427884e-09
1.568986525616830e-05,4.052146062750462e-09
1.733998278964274e-05,3.978348050329006e-09
1.916364469904539e-05,3.906583081330903e-09
2.117910280571951e-05,3.836753110467535e-09
2.340652849181556e-05,3.768755094202233e-09
2.586821458226360e-05,3.702483907962676e-09
2.858879845885812e-05,3.637835153414930e-09
3.159550863945590e-05,3.574707928739155e-09
3.491843729013453e-05,3.513005730984865e-09
3.859084139770492e-05,3.452638216174755e-09
4.264947561681323e-05,3.393521642172142e-09
4.713496012287843e-05,3.335579533410258e-09
5.209218715246060e-05,3.278742757226581e-09
5.757077029985334e-05,3.222949113834129e-09
6.362554106661115e-05,3.168143775815240e-09
7.031709763364645e-05,3.114278544643461e-09
7.771241134819200e-05,3.061311082367094e-09
8.588549699555374e-05,3.009204751174064e-09
9.491815356395940e-05,2.957927997042611e-09
1.049007829163263e-04,2.907453273041684e-09
1.159332945624905e-04,2.857757092621064e-09
1.281261055871622e-04,2.808818809309047e-09
1.416012457412214e-04,2.760620261206086e-09
1.564935787564811e-04,2.713144865895754e-09
1.729521521072439e-04,2.666377642485364e-09
1.911416887275217e-04,2.620303922802611e-09
2.112442356135248e-04,2.574909704263819e-09
2.334609858111876e-04,2.530181108860828e-09
2.580142920237960e-04,2.486104375417828e-09
2.851498919925769e-04,2.442666621071913e-09
3.151393679226079e-04,2.399856199204952e-09
3.482828645688079e-04,2.357663485659227e-09
3.849120931855259e-04,2.316081550166898e-09
4.253936514042669e-04,2.275105578360535e-09
4.701326922660057e-04,2.234731316531613e-09
5.195769791289974e-04,2.194953376940426e-09
5.742213670349657e-04,2.155763991942028e-09
6.346127553846864e-04,2.117154974749620e-09
7.013555614910102e-04,2.079120005755375e-09
7.751177697904812e-04,2.041654786655061e-09
8.566376172560946e-04,2.004753503402097e-09
9.467309819210534e-04,1.968408577477403e-09
1.046299548460350e-03,1.932614449454499e-09
1.156339832554060e-03,1.897365595649189e-09
1.277953154351212e-03,1.862478185809705e-09
1.405748469786333e-03,1.829720036963932e-09
1.533543785221454e-03,1.800394730400556e-09
1.661339100656575e-03,1.773926388373113e-09
1.789134416091696e-03,1.749739133135141e-09
1.916929731526817e-03,1.727335755610569e-09
2.000000000000000e-03,1.713638244072957e-09
2.044725046961939e-03,1.706533242707148e-09
2.172520362397060e-03,1.687201852857038e-09
2.300315677832181e-03,1.669174188824659e-09
2.428110993267302e-03,1.652279805842497e-09
2.555906308702423e-03,1.636364233806527e-09
2.683701624137544e-03,1.621336901276767e-09
2.811496939572665e-03,1.607123211481772e-09
2.939292255007787e-03,1.593648567650097e-09
3.067087570442908e-03,1.580838373010297e-09
3.194882885878029e-03,1.568623977430854e-09
3.322678201313150e-03,1.556960517579819e-09
3.450473516748271e-03,1.545809076885104e-09
3.578268832183392e-03,1.535130738774619e-09
3.706064147618514e-03,1.524886586676275e-09
3.833859463053635e-03,1.515040404816993e-09
3.961654778488756e-03,1.505566780582299e-09
4.089450093923877e-03,1.496443002138009e-09
4.217245409358998e-03,1.487646357649943e-09
4.345040724794119e-03,1.479154135283917e-09
4.472836040229241e-03,1.470945018841776e-09
4.600631355664362e-03,1.463003274705546e-09
4.728426671099482e-03,1.455314564911311e-09
4.856221986534604e-03,1.447864551495156e-09
4.984017301969726e-03,1.440638896493167e-09
5.111812617404846e-03,1.433624055584357e-09
5.239607932839968e-03,1.426809658996957e-09
5.367403248275089e-03,1.420186130590876e-09
5.495198563710209e-03,1.413743894226019e-09
5.622993879145331e-03,1.407473373762296e-09
5.750789194580453e-03,1.401365473206627e-09
5.878584510015573e-03,1.395413017159445e-09
6.006379825450694e-03,1.389609310370917e-09
6.134175140885816e-03,1.383947657591213e-09
6.261970456320937e-03,1.378421363570501e-09
6.389765771756058e-03,1.373024040523955e-09
6.517561087191179e-03,1.367750530513582e-09
6.645356402626300e-03,1.362595983059804e-09
6.773151718061422e-03,1.357555547683046e-09
6.900947033496543e-03,1.352624373903732e-09
7.028742348931663e-03,1.347797815198354e-09
7.156537664366785e-03,1.343072040867035e-09
7.284332979801906e-03,1.338443424165648e-09
7.412128295237027e-03,1.333908338350065e-09
7.539923610672148e-03,1.329463156676159e-09
7.667718926107269e-03,1.325104395158031e-09
7.795514241542391e-03,1.320829140847925e-09
7.923309556977513e-03,1.316634623558923e-09
8.051104872412632e-03,1.312518073104108e-09
8.178900187847754e-03,1.308476719296562e-09
8.306695503282877e-03,1.304507891644628e-09
8.434490818717996e-03,1.300609318435924e-09
8.562286134153118e-03,1.296778827652453e-09
8.690081449588239e-03,1.293014247276215e-09
8.817876765023359e-03,1.289313405289211e-09
8.945672080458482e-03,1.285674206595602e-09
9.073467395893601e-03,1.282094863789897e-09
9.201262711328723e-03,1.278573666389613e-09
9.329058026763846e-03,1.275108903912266e-09
9.456853342198965e-03,1.271698865875375e-09
9.584648657634087e-03,1.268341886964421e-09
9.712443973069206e-03,1.265036482535296e-09
9.840239288504329e-03,1.261781213111128e-09
9.968034603939451e-03,1.258574639215047e-09
1.009582991937457e-02,1.255415321370181e-09
1.022362523480969e-02,1.252301885490492e-09
1.035142055024482e-02,1.249233219053763e-09
1.047921586567993e-02,1.246208274928858e-09
1.060701118111506e-02,1.243226005984637e-09
1.073480649655018e-02,1.240285365089965e-09
1.086260181198530e-02,1.237385305113703e-09
1.099039712742042e-02,1.234524778924716e-09
