7.791356504680618e-06,1.366640408128309e-09
8.610780621332552e-06,1.380582783544784e-09
9.516384324626089e-06,1.394447393519213e-09
1.051723120080771e-05,1.408188185445007e-09
1.162333806181051e-05,1.421767031921601e-09
1.284577519687474e-05,1.435149833548979e-09
1.419677716772344e-05,1.448303459826683e-09
1.568986525616830e-05,1.461204240218032e-09
1.733998278964274e-05,1.473830284200884e-09
1.916364469904539e-05,1.486167984181510e-09
2.117910280571951e-05,1.498206691042288e-09
2.340652849181556e-05,1.509942103043793e-09
2.586821458226360e-05,1.521373732966093e-09
2.858879845885812e-05,1.532504822071119e-09
3.159550863945590e-05,1.543341934594931e-09
3.491843729013453e-05,1.553893984510561e-09
3.859084139770492e-05,1.564171918514873e-09
4.264947561681323e-05,1.574187910859195e-09
4.713496012287843e-05,1.583954557257208e-09
5.209218715246060e-05,1.593485174853059e-09
5.757077029985334e-05,1.602790270318938e-09
6.362554106661115e-05,1.611878057439543e-09
7.031709763364645e-05,1.620755677485103e-09
7.771241134819200e-05,1.629429611361522e-09
8.588549699555374e-05,1.637905608309715e-09
9.491815356395940e-05,1.650956009050854e-09
1.049007829163263e-04,1.659147108808441e-09
1.159332945624905e-04,1.667117636173273e-09
1.281261055871622e-04,1.674876395140453e-09
1.416012457412214e-04,1.682430536614832e-09
1.564935787564811e-04,1.689785141938054e-09
1.729521521072439e-04,1.696943066820615e-09
1.911416887275217e-04,1.703905047448739e-09
2.112442356135248e-04,1.710670595365586e-09
2.334609858111876e-04,1.717240743877255e-09
2.580142920237960e-04,1.723616516735303e-09
2.851498919925769e-04,1.729799519440754e-09
3.151393679226079e-04,1.735789371244866e-09
3.482828645688079e-04,1.741583285639950e-09
3.849120931855259e-04,1.747180120431238e-09
4.253936514042669e-04,1.752579436684507e-09
4.701326922660057e-04,1.757779095239534e-09
5.195769791289974e-04,1.762776657843898e-09
5.742213670349657e-04,1.767571048130281e-09
6.346127553846864e-04,1.772159320784255e-09
7.013555614910102e-04,1.776539877174665e-09
7.751177697904812e-04,1.780710188932310e-09
8.566376172560946e-04,1.784668212324551e-09
9.467309819210534e-04,1.788411642094926e-09
1.046299548460350e-03,1.791938267834838e-09
1.156339832554060e-03,1.795246035823218e-09
1.277953154351212e-03,1.798359674516887e-09
1.405748469786333e-03,1.801120071694770e-09
1.533543785221454e-03,1.803437229236576e-09
1.661339100656575e-03,1.805393430813116e-09
1.789134416091696e-03,1.807070960095202e-09
1.916929731526817e-03,1.808540375196533e-09
2.000000000000000e-03,1.809395865675312e-09
2.044725046961939e-03,1.809825409907985e-09
2.172520362397060e-03,1.810942207946032e-09
2.300315677832181e-03,1.811913044627936e-09
2.428110993267302e-03,1.812760691510979e-09
2.555906308702423e-03,1.813505643995339e-09
2.683701624137544e-03,1.814159292851346e-09
2.811496939572665e-03,1.814730752691506e-09
2.939292255007787e-03,1.815229138128327e-09
3.067087570442908e-03,1.815663563774315e-09
3.194882885878029e-03,1.816042360543209e-09
3.322678201313150e-03,1.816370724522067e-09
3.450473516748271e-03,1.816653068083371e-09
3.578268832183392e-03,1.816893803599606e-09
3.706064147618514e-03,1.817097343443254e-09
3.833859463053635e-03,1.817267763680286e-09
3.961654778488756e-03,1.817407795155283e-09
4.089450093923877e-03,1.817519832408644e-09
4.217245409358998e-03,1.817606269980767e-09
4.345040724794119e-03,1.817669502412050e-09
4.472836040229241e-03,1.817711758815491e-09
4.600631355664362e-03,1.817734606590199e-09
4.728426671099482e-03,1.817739447705745e-09
4.856221986534604e-03,1.817727684131701e-09
4.984017301969726e-03,1.817700717837637e-09
5.111812617404846e-03,1.817659862394855e-09
5.239607932839968e-03,1.817606077784092e-09
5.367403248275089e-03,1.817540235589064e-09
5.495198563710209e-03,1.817463207393493e-09
5.622993879145331e-03,1.817375864781098e-09
5.750789194580453e-03,1.817279029661871e-09
5.878584510015573e-03,1.817173325250329e-09
6.006379825450694e-03,1.817059325086981e-09
6.134175140885816e-03,1.816937602712336e-09
6.261970456320937e-03,1.816808731666901e-09
6.389765771756058e-03,1.816673253306179e-09
6.517561087191179e-03,1.816531580247022e-09
6.645356402626300e-03,1.816384092921970e-09
6.773151718061422e-03,1.816231171763557e-09
6.900947033496543e-03,1.816073197204322e-09
7.028742348931663e-03,1.815910531491430e-09
7.156537664366785e-03,1.815743464130626e-09
7.284332979801906e-03,1.815572266442311e-09
7.412128295237027e-03,1.815397209746887e-09
7.539923610672148e-03,1.815218565364757e-09
7.667718926107269e-03,1.815036590852365e-09
7.795514241542391e-03,1.814851488709832e-09
7.923309556977513e-03,1.814663447673068e-09
8.051104872412632e-03,1.814472656477987e-09
8.178900187847754e-03,1.814279303860499e-09
8.306695503282877e-03,1.814083570086143e-09
8.434490818717996e-03,1.813885601539114e-09
8.562286134153118e-03,1.813685536133308e-09
8.690081449588239e-03,1.813483511782620e-09
8.817876765023359e-03,1.813279666400948e-09
8.945672080458482e-03,1.813074132209666e-09
9.073467395893601e-03,1.812867018659939e-09
9.201262711328723e-03,1.812658429510350e-09
9.329058026763846e-03,1.812448468519480e-09
9.456853342198965e-03,1.812237239445910e-09
9.584648657634087e-03,1.812024841913079e-09
9.712443973069206e-03,1.811811359003990e-09
9.840239288504329e-03,1.811596869666568e-09
9.968034603939451e-03,1.811381452848739e-09
1.009582991937457e-02,1.811165187498428e-09
1.022362523480969e-02,1.810948147933365e-09
1.035142055024482e-02,1.810730389950453e-09
1.047921586567993e-02,1.810511964716383e-09
1.060701118111506e-02,1.810292923397843e-09
1.073480649655018e-02,1.810073317161525e-09
1.086260181198530e-02,1.809853197174116e-09
1.099039712742042e-02,1.809632614602307e-09
1.111819244285554e-02,1.809411620612788e-09
1.124598775829066e-02,1.809190266372249e-09
1.137378307372578e-02,1.808968603047377e-09
1.150157838916090e-02,1.808746678127582e-09
1.162937370459603e-02,1.808524524394202e-09
1.175716902003114e-02,1.808302170951822e-09
1.188496433546627e-02,1.808079646905029e-09
1.201275965090139e-02,1.807856981358410e-09
1.214055496633651e-02,1.807634203416552e-09
1.226835028177163e-02,1.807411342184039e-09
1.239614559720675e-02,1.807188426765460e-09
1.252394091264187e-02,1.806965486265399e-09
1.265173622807700e-02,1.806742549788445e-09
1.277953154351211e-02,1.806519644621747e-09
1.290732685894724e-02,1.806296790782070e-09
1.303512217438236e-02,1.806074006468421e-09
1.316291748981748e-02,1.805851309879806e-09
1.329071280525260e-02,1.805628719215232e-09
1.341850812068772e-02,1.805406252673706e-09
1.354630343612284e-02,1.805183928454235e-09
1.367409875155796e-02,1.804961764755825e-09
