7.791356504680618e-06,9.094741169398537e-11
8.610780621332552e-06,9.094928815451907e-11
9.516384324626089e-06,9.095046567124351e-11
1.051723120080771e-05,9.095094278227713e-11
1.162333806181051e-05,9.095072019141466e-11
1.284577519687474e-05,9.094979899333007e-11
1.419677716772344e-05,9.094817863405347e-11
1.568986525616830e-05,9.094585777238211e-11
1.733998278964274e-05,9.094283723289730e-11
1.916364469904539e-05,9.093911893828120e-11
2.117910280571951e-05,9.093470298974628e-11
2.340652849181556e-05,9.092959052963052e-11
2.586821458226360e-05,9.092378352594399e-11
2.858879845885812e-05,9.091728284835155e-11
3.159550863945590e-05,9.091009083978454e-11
3.491843729013453e-05,9.090220886793510e-11
3.859084139770492e-05,9.089363911226583e-11
4.264947561681323e-05,9.088438365598186e-11
4.713496012287843e-05,9.087444452251166e-11
5.209218715246060e-05,9.086382395627158e-11
5.757077029985334e-05,9.085252422988903e-11
6.362554106661115e-05,9.084054764405411e-11
7.031709763364645e-05,9.082789649329369e-11
7.771241134819200e-05,9.081457309883648e-11
8.588549699555374e-05,9.080057986086889e-11
9.491815356395940e-05,9.078591921558248e-11
1.049007829163263e-04,9.077059492687081e-11
1.159332945624905e-04,9.075461125995520e-11
1.281261055871622e-04,9.073797226159598e-11
1.416012457412214e-04,9.072068202962711e-11
1.564935787564811e-04,9.070274465665000e-11
1.729521521072439e-04,9.068416404846064e-11
1.911416887275217e-04,9.066494410043459e-11
2.112442356135248e-04,9.064508860188851e-11
2.334609858111876e-04,9.062460126394849e-11
2.580142920237960e-04,9.060348562092940e-11
2.851498919925769e-04,9.058174508293735e-11
3.151393679226079e-04,9.055938298375861e-11
3.482828645688079e-04,9.053640231387117e-11
3.849120931855259e-04,9.051280591252464e-11
4.253936514042669e-04,9.048859643423210e-11
4.701326922660057e-04,9.046377604743944e-11
5.195769791289974e-04,9.043834663259143e-11
5.742213670349657e-04,9.041230960483493e-11
6.346127553846864e-04,9.038566579009306e-11
7.013555614910102e-04,9.035841532530363e-11
7.751177697904812e-04,9.033055752071017e-11
8.566376172560946e-04,9.030209079993892e-11
9.467309819210534e-04,9.027301232460556e-11
1.046299548460350e-03,9.024331804822722e-11
1.156339832554060e-03,9.021300266807767e-11
1.277953154351212e-03,9.018197578902834e-11
1.405748469786333e-03,9.015181008998942e-11
1.533543785221454e-03,9.012383736518741e-11
1.661339100656575e-03,9.009774676200846e-11
1.789134416091696e-03,9.007322742783869e-11
1.916929731526817e-03,9.005000714210676e-11
2.000000000000000e-03,9.003555183718590e-11
2.044725046961939e-03,9.002796802214143e-11
2.172520362397060e-03,9.000702073782516e-11
2.300315677832181e-03,8.998706101466729e-11
2.428110993267302e-03,8.996798336870567e-11
2.555906308702423e-03,8.994969118440511e-11
2.683701624137544e-03,8.993212331994364e-11
2.811496939572665e-03,8.991522750192900e-11
2.939292255007787e-03,8.989895145696889e-11
3.067087570442908e-03,8.988324291167106e-11
3.194882885878029e-03,8.986805343235329e-11
3.322678201313150e-03,8.985334994432812e-11
3.450473516748271e-03,8.983910321269560e-11
3.578268832183392e-03,8.982528400255580e-11
3.706064147618514e-03,8.981186307900871e-11
3.833859463053635e-03,8.979881306285488e-11
3.961654778488756e-03,8.978611399767111e-11
4.089450093923877e-03,8.977374778272189e-11
4.217245409358998e-03,8.976169631727162e-11
4.345040724794119e-03,8.974994150058475e-11
4.472836040229241e-03,8.973846622208239e-11
4.600631355664362e-03,8.972725733183776e-11
4.728426671099482e-03,8.971630267009355e-11
4.856221986534604e-03,8.970559007709236e-11
4.984017301969726e-03,8.969510739307694e-11
5.111812617404846e-03,8.968484307981807e-11
5.239607932839968e-03,8.967478808518165e-11
5.367403248275089e-03,8.966493397855296e-11
5.495198563710209e-03,8.965527232931721e-11
5.622993879145331e-03,8.964579470685969e-11
5.750789194580453e-03,8.963649305523178e-11
5.878584510015573e-03,8.962736081715361e-11
6.006379825450694e-03,8.961839181001361e-11
6.134175140885816e-03,8.960957985120023e-11
6.261970456320937e-03,8.960091875810187e-11
6.389765771756058e-03,8.959240260322776e-11
6.517561087191179e-03,8.958402647955960e-11
6.645356402626300e-03,8.957578573519437e-11
6.773151718061422e-03,8.956767571822912e-11
6.900947033496543e-03,8.955969177676085e-11
7.028742348931663e-03,8.955182943898452e-11
7.156537664366785e-03,8.954408495348634e-11
7.284332979801906e-03,8.953645474895010e-11
7.412128295237027e-03,8.952893525405968e-11
7.539923610672148e-03,8.952152289749893e-11
7.667718926107269e-03,8.951421422933071e-11
7.795514241542391e-03,8.950700628513868e-11
7.923309556977513e-03,8.949989622188775e-11
8.051104872412632e-03,8.949288119654281e-11
8.178900187847754e-03,8.948595836606880e-11
8.306695503282877e-03,8.947912498305765e-11
8.434490818717996e-03,8.947237868260789e-11
8.562286134153118e-03,8.946571719544420e-11
8.690081449588239e-03,8.945913825229132e-11
8.817876765023359e-03,8.945263958387389e-11
8.945672080458482e-03,8.944621899120982e-11
9.073467395893601e-03,8.943987455649081e-11
9.201262711328723e-03,8.943360443220261e-11
9.329058026763846e-03,8.942740677083089e-11
9.456853342198965e-03,8.942127972486135e-11
9.584648657634087e-03,8.941522149102922e-11
9.712443973069206e-03,8.940923044306686e-11
9.840239288504329e-03,8.940330499895541e-11
9.968034603939451e-03,8.939744357667606e-11
1.009582991937457e-02,8.939164459421001e-11
1.022362523480969e-02,8.938590653439744e-11
1.035142055024482e-02,8.938022813951521e-11
1.047921586567993e-02,8.937460821669947e-11
1.060701118111506e-02,8.936904557308632e-11
1.073480649655018e-02,8.936353901581189e-11
1.086260181198530e-02,8.935808735201232e-11
1.099039712742042e-02,8.935268938882371e-11
1.111819244285554e-02,8.934734393338219e-11
1.124598775829066e-02,8.934204979282391e-11
1.137378307372578e-02,8.933680577428495e-11
1.150157838916090e-02,8.933161074128098e-11
1.162937370459603e-02,8.932646378282934e-11
1.175716902003114e-02,8.932136404431877e-11
1.188496433546627e-02,8.931631067113796e-11
1.201275965090139e-02,8.931130280867567e-11
1.214055496633651e-02,8.930633960232058e-11
1.226835028177163e-02,8.930142019746149e-11
1.239614559720675e-02,8.929654373948707e-11
1.252394091264187e-02,8.929170937378605e-11
1.265173622807700e-02,8.928691624574718e-11
1.277953154351211e-02,8.928216353514225e-11
1.290732685894724e-02,8.927745055928776e-11
1.303512217438236e-02,8.927277666988929e-11
1.316291748981748e-02,8.926814121865254e-11
1.329071280525260e-02,8.926354355728311e-11
1.341850812068772e-02,8.925898303748666e-11
1.354630343612284e-02,8.925445901096883e-11
1.367409875155796e-02,8.924997082943523e-11
1.380189406699308e-02,8.924551784459156e-11
1.392968938242821e-02,8.924109940814341e-11
1.405748469786333e-02,8.923671489657006e-11
1.418528001329845e-02,8.923236378544667e-11
1.431307532873357e-02,8.922804557512276e-11
1.444087064416869e-02,8.922375976594781e-11
1.456866595960381e-02,8.921950585827133e-11
1.469646127503893e-02,8.921528335244285e-11
1.482425659047405e-02,8.921109174881183e-11
1.495205190590917e-02,8.920693054772779e-11
1.507984722134430e-02,8.920279924954026e-11
1.520764253677942e-02,8.919869735459870e-11
1.533543785221454e-02,8.919462438065999e-11
1.546323316764966e-02,8.919057991510635e-11
1.559102848308478e-02,8.918656356272529e-11
1.571882379851990e-02,8.918257492830430e-11
1.584661911395502e-02,8.917861361663089e-11
1.597441442939014e-02,8.917467923249253e-11
1.610220974482527e-02,8.917077138067675e-11
1.623000506026039e-02,8.916688966597105e-11
1.635780037569551e-02,8.916303369316292e-11
1.648559569113063e-02,8.915920306703987e-11
1.661339100656575e-02,8.915539740534973e-11
1.674118632200087e-02,8.915161637768694e-11
1.686898163743599e-02,8.914785966660886e-11
1.699677695287111e-02,8.914412695467293e-11
1.712457226830624e-02,8.914041792443649e-11
1.725236758374135e-02,8.913673225845695e-11
1.738016289917648e-02,8.913306963929169e-11
1.750795821461160e-02,8.912942974949811e-11
1.763575353004672e-02,8.912581227163357e-11
1.776354884548184e-02,8.912221688825548e-11
1.789134416091696e-02,8.911864329160536e-11
1.801913947635208e-02,8.911509121266233e-11
1.814693479178720e-02,8.911156039209015e-11
1.827473010722232e-02,8.910805057055261e-11
1.840252542265745e-02,8.910456148871344e-11
1.853032073809257e-02,8.910109288723649e-11
1.865811605352769e-02,8.909764450678547e-11
1.878591136896281e-02,8.909421608802417e-11
1.891370668439793e-02,8.909080737161638e-11
1.904150199983305e-02,8.908741809822586e-11
1.916929731526817e-02,8.908404801595378e-11
1.929709263070329e-02,8.908069690264969e-11
1.942488794613842e-02,8.907736454359978e-11
1.955268326157353e-02,8.907405072409025e-11
1.968047857700866e-02,8.907075522940732e-11
1.980827389244378e-02,8.906747784483723e-11
1.993606920787890e-02,8.906421835566619e-11
2.006386452331402e-02,8.906097654718037e-11
2.019165983874914e-02,8.905775220466606e-11
2.031945515418426e-02,8.905454511340942e-11
2.044725046961939e-02,8.905135506454026e-11
2.057504578505450e-02,8.904818187256519e-11
2.070284110048963e-02,8.904502535783576e-11
2.083063641592475e-02,8.904188534070350e-11
2.095843173135987e-02,8.903876164151992e-11
2.108622704679499e-02,8.903565408063659e-11
2.121402236223011e-02,8.903256247840498e-11
2.134181767766523e-02,8.902948665517668e-11
2.146961299310035e-02,8.902642643130320e-11
2.159740830853547e-02,8.902338162713604e-11
2.172520362397060e-02,8.902035206758065e-11
2.185299893940572e-02,8.901733759575870e-11
2.198079425484084e-02,8.901433805934616e-11
2.210858957027596e-02,8.901135330601893e-11
2.223638488571108e-02,8.900838318345296e-11
2.236418020114620e-02,8.900542753932420e-11
2.249197551658132e-02,8.900248622130857e-11
2.261977083201644e-02,8.899955907708201e-11
2.274756614745157e-02,8.899664595432049e-11
2.287536146288669e-02,8.899374670069990e-11
2.300315677832181e-02,8.899086116763134e-11
2.313095209375693e-02,8.898798922146593e-11
2.325874740919205e-02,8.898513073228966e-11
2.338654272462717e-02,8.898228557018851e-11
2.351433804006229e-02,8.897945360524852e-11
2.364213335549741e-02,8.897663470755565e-11
2.376992867093253e-02,8.897382874719591e-11
2.389772398636766e-02,8.897103559425530e-11
2.402551930180278e-02,8.896825511881983e-11
2.415331461723790e-02,8.896548719097544e-11
2.428110993267302e-02,8.896273168380436e-11
2.440890524810814e-02,8.895998848237202e-11
2.453670056354326e-02,8.895725747473941e-11
2.466449587897838e-02,8.895453854896753e-11
2.479229119441350e-02,8.895183159311734e-11
2.492008650984863e-02,8.894913649524984e-11
