7.791356504680618e-06,1.080282173334309e-08
8.610780621332552e-06,1.058904844627581e-08
9.516384324626089e-06,1.037965006339433e-08
1.051723120080771e-05,1.017453515485745e-08
1.162333806181051e-05,9.973614284921930e-09
1.284577519687474e-05,9.776800071882008e-09
1.419677716772344e-05,9.584007244558460e-09
1.568986525616830e-05,9.395151563464994e-09
1.733998278964274e-05,9.210151263389436e-09
1.916364469904539e-05,9.028926474414285e-09
2.117910280571951e-05,8.851398182663992e-09
2.340652849181556e-05,8.677489812628546e-09
2.586821458226360e-05,8.507126311922500e-09
2.858879845885812e-05,8.340233796574075e-09
3.159550863945590e-05,8.176740447846341e-09
3.491843729013453e-05,8.016575720406372e-09
3.859084139770492e-05,7.859670527824968e-09
4.264947561681323e-05,7.705957442710511e-09
4.713496012287843e-05,7.555370244006347e-09
5.209218715246060e-05,7.407844196897925e-09
5.757077029985334e-05,7.263315993275964e-09
6.362554106661115e-05,7.121723455571663e-09
7.031709763364645e-05,6.983005864404955e-09
7.771241134819200e-05,6.847103723067654e-09
8.588549699555374e-05,6.713958618771969e-09
9.491815356395940e-05,6.583513561157186e-09
1.049007829163263e-04,6.455712514550929e-09
1.159332945624905e-04,6.330500621472225e-09
1.281261055871622e-04,6.207824582010328e-09
1.416012457412214e-04,6.087631566189394e-09
1.564935787564811e-04,5.969870295752796e-09
1.729521521072439e-04,5.854490674102127e-09
1.911416887275217e-04,5.741443306450062e-09
2.112442356135248e-04,5.630680069535347e-09
2.334609858111876e-04,5.522153499668169e-09
2.580142920237960e-04,5.415817451565440e-09
2.851498919925769e-04,5.311626692401656e-09
3.151393679226079e-04,5.209536622011002e-09
3.482828645688079e-04,5.109504048504131e-09
3.849120931855259e-04,5.011486443991155e-09
4.253936514042669e-04,4.915441921957148e-09
4.701326922660057e-04,4.821329900497605e-09
5.195769791289974e-04,4.729110478942708e-09
5.742213670349657e-04,4.638744401293103e-09
6.346127553846864e-04,4.550193472459406e-09
7.013555614910102e-04,4.463420247513981e-09
7.751177697904812e-04,4.378387972306824e-09
8.566376172560946e-04,4.295060673815336e-09
