7.791356504680618e-06,4.305891710204440e-09
8.610780621332552e-06,4.256223092812292e-09
9.516384324626089e-06,4.207081748205297e-09
1.051723120080771e-05,4.158463001262326e-09
1.162333806181051e-05,4.110362194900172e-09
1.284577519687474e-05,4.062775080221659e-09
1.419677716772344e-05,4.015697585378164e-09
1.568986525616830e-05,3.969126100054934e-09
1.733998278964274e-05,3.923057182756084e-09
1.916364469904539e-05,3.877487512697311e-09
2.117910280571951e-05,3.832413638704853e-09
2.340652849181556e-05,3.787831371444317e-09
2.586821458226360e-05,3.743735770453141e-09
2.858879845885812e-05,3.700120926918124e-09
3.159550863945590e-05,3.656980273014599e-09
3.491843729013453e-05,3.614307522846389e-09
3.859084139770492e-05,3.572097238067584e-09
4.264947561681323e-05,3.530345056964093e-09
4.713496012287843e-05,3.489046026131805e-09
5.209218715246060e-05,3.448194095740489e-09
5.757077029985334e-05,3.407783215400900e-09
6.362554106661115e-05,3.367808364271936e-09
7.031709763364645e-05,3.328264399475345e-09
7.771241134819200e-05,3.289145819041368e-09
8.588549699555374e-05,3.250447082607747e-09
9.491815356395940e-05,3.212163181812995e-09
1.049007829163263e-04,3.174288579365876e-09
1.159332945624905e-04,3.136818474551703e-09
1.281261055871622e-04,3.099747572746417e-09
1.416012457412214e-04,3.063070701728176e-09
1.564935787564811e-04,3.026783184228239e-09
1.729521521072439e-04,2.990879873884062e-09
1.911416887275217e-04,2.955355922794539e-09
2.112442356135248e-04,2.920206627621520e-09
2.334609858111876e-04,2.885427096541649e-09
2.580142920237960e-04,2.851012941551498e-09
2.851498919925769e-04,2.816959346153626e-09
3.151393679226079e-04,2.783261793636694e-09
3.482828645688079e-04,2.749916060688805e-09
3.849120931855259e-04,2.716918380621925e-09
4.253936514042669e-04,2.684265218256791e-09
4.701326922660057e-04,2.651952813458607e-09
5.195769791289974e-04,2.619977736881616e-09
5.742213670349657e-04,2.588336441973667e-09
6.346127553846864e-04,2.557025421145395e-09
