7.791356504680618e-06,1.068774020952428e-13
8.610780621332552e-06,1.068773531256383e-13
9.516384324626089e-06,1.068773040152958e-13
1.051723120080771e-05,1.068772547916765e-13
1.162333806181051e-05,1.068772054156197e-13
1.284577519687474e-05,1.068771558643252e-13
1.419677716772344e-05,1.068771062274591e-13
1.568986525616830e-05,1.068770564036529e-13
1.733998278964274e-05,1.068770063941315e-13
1.916364469904539e-05,1.068769562738566e-13
2.117910280571951e-05,1.068769059631794e-13
2.340652849181556e-05,1.068768554760825e-13
2.586821458226360e-05,1.068768047982097e-13
2.858879845885812e-05,1.068767539674214e-13
3.159550863945590e-05,1.068767029334645e-13
3.491843729013453e-05,1.068766516753514e-13
3.859084139770492e-05,1.068766002900393e-13
4.264947561681323e-05,1.068765486692663e-13
4.713496012287843e-05,1.068764968222436e-13
5.209218715246060e-05,1.068764448040529e-13
5.757077029985334e-05,1.068763925584470e-13
6.362554106661115e-05,1.068763400883442e-13
7.031709763364645e-05,1.068762873805587e-13
7.771241134819200e-05,1.068762344819661e-13
8.588549699555374e-05,1.068761813314011e-13
9.491815356395940e-05,1.068761279117645e-13
1.049007829163263e-04,1.068760743225530e-13
1.159332945624905e-04,1.068760204561144e-13
1.281261055871622e-04,1.068759663293449e-13
1.416012457412214e-04,1.068759119739530e-13
1.564935787564811e-04,1.068758573659718e-13
1.729521521072439e-04,1.068758024962288e-13
1.911416887275217e-04,1.068757473445125e-13
2.112442356135248e-04,1.068756919857702e-13
2.334609858111876e-04,1.068756363402802e-13
2.580142920237960e-04,1.068755803999707e-13
2.851498919925769e-04,1.068755242621758e-13
3.151393679226079e-04,1.068754678269049e-13
3.482828645688079e-04,1.068754111152724e-13
3.849120931855259e-04,1.068753541350600e-13
4.253936514042669e-04,1.068752968927736e-13
4.701326922660057e-04,1.068752393619495e-13
5.195769791289974e-04,1.068751815224952e-13
5.742213670349657e-04,1.068751234626344e-13
6.346127553846864e-04,1.068750650868602e-13
7.013555614910102e-04,1.068750063952084e-13
7.751177697904812e-04,1.068749474704712e-13
8.566376172560946e-04,1.068748882293433e-13
9.467309819210534e-04,1.068748286897943e-13
1.046299548460350e-03,1.068747688429153e-13
1.156339832554060e-03,1.068747087219871e-13
1.277953154351212e-03,1.068746480802654e-13
1.405748469786333e-03,1.068745899864018e-13
1.533543785221454e-03,1.068745369032218e-13
1.661339100656575e-03,1.068744880589331e-13
1.789134416091696e-03,1.068744426817435e-13
1.916929731526817e-03,1.068744001025917e-13
2.000000000000000e-03,1.068743737968571e-13
2.044725046961939e-03,1.068743600626321e-13
2.172520362397060e-03,1.068743223681429e-13
2.300315677832181e-03,1.068742867696427e-13
2.428110993267302e-03,1.068742530131376e-13
2.555906308702423e-03,1.068742208680894e-13
2.683701624137544e-03,1.068741901977832e-13
2.811496939572665e-03,1.068741608889602e-13
2.939292255007787e-03,1.068741328283613e-13
3.067087570442908e-03,1.068741059027277e-13
3.194882885878029e-03,1.068740800074132e-13
3.322678201313150e-03,1.068740550722239e-13
3.450473516748271e-03,1.068740310355786e-13
3.578268832183392e-03,1.068740078358964e-13
3.706064147618514e-03,1.068739854115963e-13
3.833859463053635e-03,1.068739637049709e-13
3.961654778488756e-03,1.068739426738076e-13
4.089450093923877e-03,1.068739222797672e-13
4.217245409358998e-03,1.068739024845108e-13
4.345040724794119e-03,1.068738832496994e-13
4.472836040229241e-03,1.068738645393468e-13
4.600631355664362e-03,1.068738463268789e-13
4.728426671099482e-03,1.068738285880744e-13
4.856221986534604e-03,1.068738112987121e-13
4.984017301969726e-03,1.068737944345709e-13
5.111812617404846e-03,1.068737779727674e-13
5.239607932839968e-03,1.068737618957698e-13
5.367403248275089e-03,1.068737461873844e-13
5.495198563710209e-03,1.068737308314173e-13
5.622993879145331e-03,1.068737158116747e-13
5.750789194580453e-03,1.068737011125880e-13
5.878584510015573e-03,1.068736867210894e-13
6.006379825450694e-03,1.068736726247366e-13
6.134175140885816e-03,1.068736588110871e-13
6.261970456320937e-03,1.068736452676984e-13
6.389765771756058e-03,1.068736319826269e-13
6.517561087191179e-03,1.068736189459238e-13
6.645356402626300e-03,1.068736061481394e-13
6.773151718061422e-03,1.068735935798236e-13
6.900947033496543e-03,1.068735812315266e-13
7.028742348931663e-03,1.068735690945535e-13
7.156537664366785e-03,1.068735571632299e-13
7.284332979801906e-03,1.068735454326365e-13
7.412128295237027e-03,1.068735338978539e-13
7.539923610672148e-03,1.068735225539628e-13
7.667718926107269e-03,1.068735113956733e-13
7.795514241542391e-03,1.068735004162131e-13
7.923309556977513e-03,1.068734896084396e-13
8.051104872412632e-03,1.068734789652099e-13
8.178900187847754e-03,1.068734684793813e-13
8.306695503282877e-03,1.068734581444560e-13
8.434490818717996e-03,1.068734479565168e-13
8.562286134153118e-03,1.068734379122914e-13
8.690081449588239e-03,1.068734280085075e-13
8.817876765023359e-03,1.068734182418931e-13
8.945672080458482e-03,1.068734086090910e-13
9.073467395893601e-03,1.068733991064054e-13
9.201262711328723e-03,1.068733897300557e-13
9.329058026763846e-03,1.068733804762614e-13
9.456853342198965e-03,1.068733713412417e-13
9.584648657634087e-03,1.068733623214382e-13
9.712443973069206e-03,1.068733534141808e-13
9.840239288504329e-03,1.068733446170213e-13
9.968034603939451e-03,1.068733359275117e-13
1.009582991937457e-02,1.068733273432039e-13
1.022362523480969e-02,1.068733188616829e-13
1.035142055024482e-02,1.068733104806653e-13
1.047921586567993e-02,1.068733021979010e-13
1.060701118111506e-02,1.068732940111396e-13
1.073480649655018e-02,1.068732859181307e-13
1.086260181198530e-02,1.068732779166242e-13
1.099039712742042e-02,1.068732700043698e-13
1.111819244285554e-02,1.068732621791171e-13
1.124598775829066e-02,1.068732544386159e-13
1.137378307372578e-02,1.068732467806158e-13
1.150157838916090e-02,1.068732392030010e-13
1.162937370459603e-02,1.068732317041924e-13
1.175716902003114e-02,1.068732242827457e-13
1.188496433546627e-02,1.068732169372162e-13
1.201275965090139e-02,1.068732096661593e-13
1.214055496633651e-02,1.068732024681304e-13
1.226835028177163e-02,1.068731953416851e-13
1.239614559720675e-02,1.068731882853788e-13
1.252394091264187e-02,1.068731812977668e-13
1.265173622807700e-02,1.068731743774046e-13
1.277953154351211e-02,1.068731675228904e-13
1.290732685894724e-02,1.068731607329935e-13
1.303512217438236e-02,1.068731540065258e-13
1.316291748981748e-02,1.068731473422994e-13
1.329071280525260e-02,1.068731407391264e-13
1.341850812068772e-02,1.068731341958186e-13
1.354630343612284e-02,1.068731277111882e-13
1.367409875155796e-02,1.068731212840472e-13
1.380189406699308e-02,1.068731149132076e-13
1.392968938242821e-02,1.068731085974814e-13
1.405748469786333e-02,1.068731023357601e-13
1.418528001329845e-02,1.068730961272539e-13
1.431307532873357e-02,1.068730899712524e-13
1.444087064416869e-02,1.068730838670451e-13
1.456866595960381e-02,1.068730778139218e-13
1.469646127503893e-02,1.068730718111719e-13
1.482425659047405e-02,1.068730658580851e-13
1.495205190590917e-02,1.068730599539511e-13
1.507984722134430e-02,1.068730540980594e-13
1.520764253677942e-02,1.068730482896997e-13
1.533543785221454e-02,1.068730425281436e-13
1.546323316764966e-02,1.068730368125913e-13
1.559102848308478e-02,1.068730311422248e-13
1.571882379851990e-02,1.068730255162262e-13
1.584661911395502e-02,1.068730199337777e-13
1.597441442939014e-02,1.068730143940614e-13
1.610220974482527e-02,1.068730088962594e-13
1.623000506026039e-02,1.068730034395538e-13
1.635780037569551e-02,1.068729980231268e-13
1.648559569113063e-02,1.068729926461604e-13
1.661339100656575e-02,1.068729873079008e-13
1.674118632200087e-02,1.068729820078500e-13
1.686898163743599e-02,1.068729767455741e-13
1.699677695287111e-02,1.068729715206388e-13
1.712457226830624e-02,1.068729663326105e-13
