5.930919e+00,3.425587e-09,1.000000e+00,-5.143869e+00,5.585022e-01,-4.254165e-01,1.751148e-01,3.374795e-02,1.000000e-08,9.338133e-19,4.669067e-19
5.924126e+00,3.507520e-09,9.280353e-01,-4.803258e+00,5.158715e-01,-3.817480e-01,1.536085e-01,2.838646e-02,2.454004e-02,1.014245e-18,4.542814e-19
5.913231e+00,3.636610e-09,8.266610e-01,-4.319723e+00,4.557792e-01,-3.226664e-01,1.254784e-01,2.172404e-02,6.582108e-02,1.143618e-18,4.349918e-19
5.902075e+00,3.765944e-09,7.379069e-01,-3.892214e+00,4.031331e-01,-2.734098e-01,1.029582e-01,1.671520e-02,1.105833e-01,1.276493e-18,4.163987e-19
5.890237e+00,3.900163e-09,6.573820e-01,-3.500339e+00,3.553463e-01,-2.308475e-01,8.425725e-02,1.280959e-02,1.608852e-01,1.417840e-18,3.978722e-19
5.877723e+00,4.038802e-09,5.847935e-01,-3.143204e+00,3.122600e-01,-1.943311e-01,6.883547e-02,9.788922e-03,2.172449e-01,1.567543e-18,3.795490e-19
5.864493e+00,4.181886e-09,5.195141e-01,-2.818289e+00,2.735159e-01,-1.630939e-01,5.615079e-02,7.461134e-03,2.804346e-01,1.726002e-18,3.614946e-19
5.850514e+00,4.329387e-09,4.609653e-01,-2.523285e+00,2.387835e-01,-1.364591e-01,4.574647e-02,5.674041e-03,3.513007e-01,1.893571e-18,3.437805e-19
5.835746e+00,4.481285e-09,4.085874e-01,-2.255946e+00,2.077423e-01,-1.138189e-01,3.723403e-02,4.306750e-03,4.307966e-01,2.070627e-18,3.264753e-19
5.820150e+00,4.637571e-09,3.618443e-01,-2.014114e+00,1.800848e-01,-9.463115e-02,3.028522e-02,3.263889e-03,5.199954e-01,2.257572e-18,3.096443e-19
5.803680e+00,4.798251e-09,3.202266e-01,-1.795730e+00,1.555181e-01,-7.841520e-02,2.462414e-02,2.470667e-03,6.201068e-01,2.454845e-18,2.933482e-19
5.786288e+00,4.963357e-09,2.832529e-01,-1.598839e+00,1.337649e-01,-6.474739e-02,2.002007e-02,1.868769e-03,7.324960e-01,2.662934e-18,2.776423e-19
5.767921e+00,5.132953e-09,2.504719e-01,-1.421602e+00,1.145649e-01,-5.325630e-02,1.628104e-02,1.412971e-03,8.587058e-01,2.882391e-18,2.625753e-19
5.748520e+00,5.307143e-09,2.214633e-01,-1.262298e+00,9.767548e-02,-4.361816e-02,1.324804e-02,1.068378e-03,1.000482e+00,3.113851e-18,2.481895e-19
5.728020e+00,5.486075e-09,1.958379e-01,-1.119325e+00,8.287187e-02,-3.555211e-02,1.078991e-02,8.081909e-04,1.159799e+00,3.358047e-18,2.345202e-19
5.706347e+00,5.669954e-09,1.732376e-01,-9.912057e-01,6.994754e-02,-2.881564e-02,8.798924e-03,6.119096e-04,1.338895e+00,3.615834e-18,2.215957e-19
5.683420e+00,5.859042e-09,1.533347e-01,-8.765757e-01,5.871382e-02,-2.320032e-02,7.186834e-03,4.639131e-04,1.540303e+00,3.888211e-18,2.094372e-19
5.659150e+00,6.053673e-09,1.358305e-01,-7.741835e-01,4.899957e-02,-1.852764e-02,5.881619e-03,3.523369e-04,1.766891e+00,4.176349e-18,1.980594e-19
5.633434e+00,6.254256e-09,1.204542e-01,-6.828801e-01,4.065063e-02,-1.464534e-02,4.824640e-03,2.681949e-04,2.021905e+00,4.481624e-18,1.874707e-19
5.606161e+00,6.461284e-09,1.069612e-01,-6.016097e-01,3.352923e-02,-1.142396e-02,3.968273e-03,2.046990e-04,2.309015e+00,4.805649e-18,1.776740e-19
5.577205e+00,6.675347e-09,9.513156e-02,-5.293971e-01,2.751326e-02,-8.753823e-03,3.273928e-03,1.567320e-04,2.632362e+00,5.150321e-18,1.686679e-19
5.546429e+00,6.897141e-09,8.476893e-02,-4.653343e-01,2.249565e-02,-6.542254e-03,2.710408e-03,1.204444e-04,2.996619e+00,5.517868e-18,1.604483e-19
5.513677e+00,7.127485e-09,7.569896e-02,-4.085638e-01,1.838370e-02,-4.711190e-03,2.252556e-03,9.294497e-05,3.407044e+00,5.910917e-18,1.530110e-19
5.478779e+00,7.367344e-09,6.776873e-02,-3.582609e-01,1.509851e-02,-3.194992e-03,1.880155e-03,7.206595e-05,3.869539e+00,6.332574e-18,1.463563e-19
5.441543e+00,7.617869e-09,6.084636e-02,-3.136110e-01,1.257444e-02,-1.938426e-03,1.577026e-03,5.618470e-05,4.390730e+00,6.786557e-18,1.404953e-19
5.401744e+00,7.880496e-09,5.482103e-02,-2.737822e-01,1.075885e-02,-8.946855e-04,1.330296e-03,4.408829e-05,4.978121e+00,7.277446e-18,1.354611e-19
5.359132e+00,8.156964e-09,4.960695e-02,-2.379114e-01,9.613327e-03,-2.384987e-05,1.129937e-03,3.487698e-05,5.639979e+00,7.810829e-18,1.313287e-19
5.313417e+00,8.449519e-09,4.514592e-02,-2.050665e-01,9.114897e-03,7.094635e-04,9.683009e-04,2.788608e-05,6.385411e+00,8.393830e-18,1.282457e-19
5.264250e+00,8.761182e-09,4.141434e-02,-1.742143e-01,9.260369e-03,1.338683e-03,8.398816e-04,2.263190e-05,7.224202e+00,9.035865e-18,1.264842e-19
5.211209e+00,9.096223e-09,3.843516e-02,-1.441857e-01,1.007556e-02,1.898918e-03,7.412540e-04,1.877495e-05,8.166393e+00,9.749976e-18,1.265351e-19
5.153758e+00,9.460996e-09,3.629937e-02,-1.136469e-01,1.163415e-02,2.432637e-03,6.713144e-04,1.610066e-05,9.221326e+00,1.055524e-17,1.292805e-19
5.091189e+00,9.865595e-09,3.520600e-02,-8.108732e-02,1.409599e-02,2.999650e-03,6.320853e-04,1.452421e-05,1.039616e+01,1.148157e-17,1.363400e-19
5.022350e+00,1.032802e-08,3.554786e-02,-4.481295e-02,1.779291e-02,3.697900e-03,6.309078e-04,1.414466e-05,1.169618e+01,1.258167e-17,1.508716e-19
4.945162e+00,1.088325e-08,3.813273e-02,-3.104592e-03,2.342317e-02,4.711669e-03,6.868413e-04,1.544613e-05,1.312612e+01,1.395863e-17,1.797112e-19
4.860656e+00,1.156271e-08,4.430344e-02,4.229606e-02,3.192624e-02,6.324556e-03,8.375194e-04,1.962446e-05,1.460866e+01,1.572313e-17,2.356767e-19
4.774069e+00,1.237860e-08,5.542568e-02,8.369429e-02,4.393279e-02,8.842418e-03,1.132101e-03,2.869016e-05,1.599186e+01,1.795254e-17,3.379203e-19
4.684786e+00,1.340869e-08,7.365646e-02,1.119659e-01,6.050663e-02,1.274715e-02,1.655654e-03,4.677541e-05,1.724717e+01,2.093430e-17,5.269192e-19
4.608061e+00,1.450986e-08,9.614449e-02,1.155758e-01,7.825620e-02,1.740601e-02,2.346327e-03,7.364921e-05,1.818584e+01,2.432548e-17,8.053983e-19
4.541790e+00,1.567519e-08,1.212572e-01,9.727334e-02,9.576524e-02,2.242043e-02,3.149350e-03,1.084387e-04,1.890106e+01,2.814418e-17,1.185477e-18
4.477279e+00,1.705170e-08,1.507563e-01,5.706222e-02,1.139542e-01,2.801515e-02,4.104204e-03,1.540868e-04,1.952299e+01,3.296289e-17,1.744099e-18
4.405184e+00,1.894207e-08,1.888441e-01,-1.483962e-02,1.342934e-01,3.467478e-02,5.307782e-03,2.176515e-04,2.014491e+01,4.013283e-17,2.695989e-18
4.320971e+00,2.173906e-08,2.378424e-01,-1.305802e-01,1.558503e-01,4.211059e-02,6.721147e-03,3.008293e-04,2.079271e+01,5.193856e-17,4.472297e-18
4.244386e+00,2.497016e-08,2.834090e-01,-2.562930e-01,1.713875e-01,4.761504e-02,7.800774e-03,3.718676e-04,2.132494e+01,6.739491e-17,7.030990e-18
4.161242e+00,2.939958e-08,3.300130e-01,-4.009359e-01,1.823452e-01,5.141913e-02,8.544909e-03,4.282559e-04,2.185717e+01,9.182302e-17,1.134941e-17
4.075449e+00,3.520633e-08,3.712628e-01,-5.439117e-01,1.866874e-01,5.261159e-02,8.740299e-03,4.526102e-04,2.237048e+01,1.296429e-16,1.830978e-17
3.982710e+00,4.322018e-08,4.051785e-01,-6.771304e-01,1.841149e-01,5.102228e-02,8.344027e-03,4.391255e-04,2.289755e+01,1.928594e-16,3.011478e-17
3.886652e+00,5.385569e-08,4.275793e-01,-7.829285e-01,1.752801e-01,4.704348e-02,7.463522e-03,3.924497e-04,2.342463e+01,2.968693e-16,4.934464e-17
3.780762e+00,6.896640e-08,4.383348e-01,-8.595192e-01,1.609209e-01,4.114188e-02,6.232139e-03,3.220748e-04,2.399438e+01,4.847944e-16,8.295475e-17
3.681117e+00,8.714552e-08,4.375113e-01,-8.972699e-01,1.452949e-01,3.516092e-02,5.053789e-03,2.539311e-04,2.452770e+01,7.743053e-16,1.322025e-16
3.582036e+00,1.098260e-07,4.288982e-01,-9.084191e-01,1.293823e-01,2.946581e-02,3.996132e-03,1.936357e-04,2.506101e+01,1.233928e-15,2.058376e-16
3.483724e+00,1.377418e-07,4.150981e-01,-9.001992e-01,1.142346e-01,2.440026e-02,3.111936e-03,1.446166e-04,2.559729e+01,1.951353e-15,3.133592e-16
3.362426e+00,1.810766e-07,3.937460e-01,-8.722260e-01,9.721534e-02,1.912795e-02,2.254745e-03,9.898115e-05,2.627326e+01,3.400176e-15,5.136898e-16
3.217147e+00,2.486958e-07,3.653262e-01,-8.237491e-01,7.972980e-02,1.419457e-02,1.520058e-03,6.204054e-05,2.710921e+01,6.483713e-15,8.990372e-16
3.087505e+00,3.266980e-07,3.395688e-01,-7.742281e-01,6.676164e-02,1.087411e-02,1.069117e-03,4.080294e-05,2.788349e+01,1.129809e-14,1.442052e-15
2.962607e+00,4.208957e-07,3.155620e-01,-7.251726e-01,5.637009e-02,8.438161e-03,7.649743e-04,2.735126e-05,2.865732e+01,1.892180e-14,2.224302e-15
