7.791356504680618e-06,6.872702382638830e-10
8.610780621332552e-06,6.860243649794747e-10
9.516384324626089e-06,6.847688437451864e-10
1.051723120080771e-05,6.835031953942791e-10
1.162333806181051e-05,6.822269226021722e-10
1.284577519687474e-05,6.809395216140465e-10
1.419677716772344e-05,6.796404846199716e-10
1.568986525616830e-05,6.783292959052391e-10
1.733998278964274e-05,6.770054361921074e-10
1.916364469904539e-05,6.756683962517769e-10
2.117910280571951e-05,6.743179085767288e-10
2.340652849181556e-05,6.729539074593551e-10
2.586821458226360e-05,6.715763299314727e-10
2.858879845885812e-05,6.701851139800719e-10
3.159550863945590e-05,6.687801989390794e-10
3.491843729013453e-05,6.673615234971126e-10
3.859084139770492e-05,6.659290277738658e-10
4.264947561681323e-05,6.644826527066221e-10
4.713496012287843e-05,6.630223396063733e-10
5.209218715246060e-05,6.615480306643199e-10
5.757077029985334e-05,6.600596688640924e-10
6.362554106661115e-05,6.585571986074176e-10
7.031709763364645e-05,6.570405644375576e-10
7.771241134819200e-05,6.555097123543684e-10
8.588549699555374e-05,6.539645902728566e-10
9.491815356395940e-05,6.524051462102977e-10
1.049007829163263e-04,6.508313304416092e-10
1.159332945624905e-04,6.492430950511251e-10
1.281261055871622e-04,6.476403935997357e-10
1.416012457412214e-04,6.460231816731058e-10
1.564935787564811e-04,6.443914167083958e-10
1.729521521072439e-04,6.427450582996787e-10
1.911416887275217e-04,6.410840664488937e-10
2.112442356135248e-04,6.394084020135751e-10
2.334609858111876e-04,6.377180263127759e-10
2.580142920237960e-04,6.360128987284665e-10
2.851498919925769e-04,6.342929789342804e-10
3.151393679226079e-04,6.325582275639448e-10
3.482828645688079e-04,6.308086071944255e-10
3.849120931855259e-04,6.290440835360203e-10
4.253936514042669e-04,6.272646235753146e-10
4.701326922660057e-04,6.254701936990047e-10
5.195769791289974e-04,6.236607591455850e-10
5.742213670349657e-04,6.218362881998240e-10
6.346127553846864e-04,6.199967521202898e-10
7.013555614910102e-04,6.181421198176691e-10
7.751177697904812e-04,6.162723624074222e-10
8.566376172560946e-04,6.143874534151821e-10
9.467309819210534e-04,6.124873652550098e-10
1.046299548460350e-03,6.105720730640569e-10
1.156339832554060e-03,6.086415519905542e-10
1.277953154351212e-03,6.066890147613082e-10
1.405748469786333e-03,6.048136868614508e-10
1.533543785221454e-03,6.030957288463111e-10
1.661339100656575e-03,6.015112890451359e-10
1.789134416091696e-03,6.000365157871719e-10
1.916929731526817e-03,5.986506269126486e-10
2.000000000000000e-03,5.977932094696161e-10
2.044725046961939e-03,5.973451019230556e-10
2.172520362397060e-03,5.961136214334269e-10
2.300315677832181e-03,5.949485785201817e-10
2.428110993267302e-03,5.938422620572312e-10
2.555906308702423e-03,5.927876421270042e-10
2.683701624137544e-03,5.917804136464326e-10
2.811496939572665e-03,5.908169527411818e-10
2.939292255007787e-03,5.898936355369173e-10
3.067087570442908e-03,5.890068381593041e-10
3.194882885878029e-03,5.881532116404125e-10
3.322678201313150e-03,5.873305066490193e-10
3.450473516748271e-03,5.865367487658506e-10
3.578268832183392e-03,5.857699635716322e-10
3.706064147618514e-03,5.850281766470902e-10
3.833859463053635e-03,5.843095424299079e-10
3.961654778488756e-03,5.836127307838118e-10
4.089450093923877e-03,5.829365404285930e-10
4.217245409358998e-03,5.822797700840423e-10
4.345040724794119e-03,5.816412184699506e-10
4.472836040229241e-03,5.810197540525461e-10
4.600631355664362e-03,5.804145242856085e-10
4.728426671099482e-03,5.798247463702559e-10
4.856221986534604e-03,5.792496375076065e-10
4.984017301969726e-03,5.786884148987783e-10
5.111812617404846e-03,5.781403363163799e-10
5.239607932839968e-03,5.776048218178300e-10
5.367403248275089e-03,5.770813320314628e-10
5.495198563710209e-03,5.765693275856124e-10
5.622993879145331e-03,5.760682691086128e-10
