3.505093e+00,2.101937e-07,1.000000e+00,-6.320479e+00,9.424465e-01,-2.441415e-01,3.053491e-02,-3.125608e-03,1.000000e-08,3.515843e-15,1.757921e-15
3.498596e+00,2.149707e-07,9.060998e-01,-5.850991e+00,8.719465e-01,-2.156784e-01,2.569070e-02,-2.509153e-03,2.361157e-02,3.850123e-15,1.666076e-15
3.489294e+00,2.215893e-07,7.891284e-01,-5.258245e+00,7.826663e-01,-1.814747e-01,2.018794e-02,-1.846294e-03,5.948245e-02,4.319377e-15,1.541719e-15
3.479836e+00,2.280591e-07,6.878631e-01,-4.736408e+00,7.037945e-01,-1.530550e-01,1.590828e-02,-1.363047e-03,9.855453e-02,4.784853e-15,1.423499e-15
3.469959e+00,2.345446e-07,5.977698e-01,-4.263631e+00,6.321016e-01,-1.287642e-01,1.248588e-02,-1.000914e-03,1.422948e-01,5.258063e-15,1.308414e-15
3.459681e+00,2.410074e-07,5.180426e-01,-3.836810e+00,5.671765e-01,-1.081027e-01,9.766031e-03,-7.315683e-04,1.911519e-01,5.736079e-15,1.197254e-15
3.448995e+00,2.474274e-07,4.476551e-01,-3.451613e+00,5.084192e-01,-9.055896e-02,7.611184e-03,-5.321004e-04,2.457560e-01,6.217202e-15,1.090433e-15
3.437898e+00,2.537827e-07,3.856830e-01,-3.104145e+00,4.552922e-01,-7.569324e-02,5.909892e-03,-3.850820e-04,3.068046e-01,6.699500e-15,9.883588e-16
3.426386e+00,2.600517e-07,3.312743e-01,-2.790795e+00,4.072986e-01,-6.312300e-02,4.571453e-03,-2.772491e-04,3.750859e-01,7.180974e-15,8.913888e-16
3.414457e+00,2.662130e-07,2.836480e-01,-2.508235e+00,3.639813e-01,-5.251679e-02,3.522355e-03,-1.985567e-04,4.514901e-01,7.659574e-15,7.998312e-16
3.402110e+00,2.722461e-07,2.420895e-01,-2.253406e+00,3.249216e-01,-4.358801e-02,2.703201e-03,-1.414309e-04,5.370230e-01,8.133238e-15,7.139359e-16
3.389344e+00,2.781314e-07,2.059464e-01,-2.023500e+00,2.897365e-01,-3.608932e-02,2.066153e-03,-1.001873e-04,6.328226e-01,8.599928e-15,6.338905e-16
3.376161e+00,2.838509e-07,1.746243e-01,-1.815941e+00,2.580763e-01,-2.980763e-02,1.572803e-03,-7.057868e-05,7.401769e-01,9.057675e-15,5.598160e-16
3.362561e+00,2.893883e-07,1.475827e-01,-1.628373e+00,2.296227e-01,-2.455967e-02,1.192409e-03,-4.944747e-05,8.605459e-01,9.504627e-15,4.917648e-16
3.348546e+00,2.947297e-07,1.243303e-01,-1.458638e+00,2.040857e-01,-2.018799e-02,9.004496e-04,-3.445755e-05,9.955857e-01,9.939097e-15,4.297195e-16
3.334117e+00,2.998638e-07,1.044220e-01,-1.304765e+00,1.812021e-01,-1.655757e-02,6.774295e-04,-2.388989e-05,1.147178e+00,1.035961e-14,3.735943e-16
3.319274e+00,3.047824e-07,8.745471e-02,-1.164953e+00,1.607328e-01,-1.355275e-02,5.079068e-04,-1.648659e-05,1.317462e+00,1.076497e-14,3.232386e-16
3.304014e+00,3.094807e-07,7.306456e-02,-1.037553e+00,1.424608e-01,-1.107462e-02,3.796989e-04,-1.133272e-05,1.508878e+00,1.115425e-14,2.784416e-16
3.288332e+00,3.139577e-07,6.092383e-02,-9.210599e-01,1.261895e-01,-9.038738e-03,2.832360e-04,-7.767075e-06,1.724207e+00,1.152692e-14,2.389405e-16
3.272215e+00,3.182165e-07,5.073845e-02,-8.140938e-01,1.117409e-01,-7.373179e-03,2.110359e-04,-5.315032e-06,1.966634e+00,1.188280e-14,2.044292e-16
3.255643e+00,3.222648e-07,4.224574e-02,-7.153892e-01,9.895429e-02,-6.016822e-03,1.572798e-04,-3.638373e-06,2.239808e+00,1.222216e-14,1.745697e-16
3.238585e+00,3.261150e-07,3.521252e-02,-6.237797e-01,8.768489e-02,-4.917926e-03,1.174682e-04,-2.497915e-06,2.547919e+00,1.254571e-14,1.490043e-16
3.220990e+00,3.297848e-07,2.943349e-02,-5.381836e-01,7.780315e-02,-4.032899e-03,8.814485e-05,-1.725866e-06,2.895798e+00,1.285467e-14,1.273689e-16
3.202785e+00,3.332983e-07,2.473015e-02,-4.575867e-01,6.919445e-02,-3.325277e-03,6.667477e-05,-1.205521e-06,3.289017e+00,1.315082e-14,1.093083e-16
3.183865e+00,3.366867e-07,2.095010e-02,-3.810240e-01,6.175935e-02,-2.764896e-03,5.106762e-05,-8.564471e-07,3.734025e+00,1.343662e-14,9.449270e-17
3.164074e+00,3.399907e-07,1.796738e-02,-3.075577e-01,5.541484e-02,-2.327269e-03,3.983892e-05,-6.238160e-07,4.238294e+00,1.371534e-14,8.263785e-17
3.143190e+00,3.432642e-07,1.568423e-02,-2.362518e-01,5.009687e-02,-1.993225e-03,3.190377e-05,-4.708172e-07,4.810471e+00,1.399142e-14,7.353269e-17
3.120891e+00,3.465807e-07,1.403593e-02,-1.661450e-01,4.576505e-02,-1.748916e-03,2.650139e-05,-3.734498e-07,5.460529e+00,1.427097e-14,6.708262e-17
3.096701e+00,3.500455e-07,1.300152e-02,-9.622852e-02,4.241074e-02,-1.586488e-03,2.315397e-05,-3.172619e-07,6.199814e+00,1.456278e-14,6.338747e-17
3.069914e+00,3.538192e-07,1.262762e-02,-2.546121e-02,4.007032e-02,-1.506007e-03,2.167583e-05,-2.960848e-07,7.040742e+00,1.488032e-14,6.289911e-17
3.039486e+00,3.581598e-07,1.308053e-02,4.705296e-02,3.884485e-02,-1.519964e-03,2.227942e-05,-3.138544e-07,7.994979e+00,1.524535e-14,6.676351e-17
3.003953e+00,3.635007e-07,1.475574e-02,1.213908e-01,3.891338e-02,-1.662370e-03,2.589333e-05,-3.935238e-07,9.067184e+00,1.569461e-14,7.757678e-17
2.961703e+00,3.705461e-07,1.846342e-02,1.947994e-01,4.047328e-02,-2.001704e-03,3.488692e-05,-6.044166e-07,1.023694e+01,1.628864e-14,1.008688e-16
2.912884e+00,3.800988e-07,2.540355e-02,2.576489e-01,4.339813e-02,-2.625959e-03,5.367740e-05,-1.115441e-06,1.141609e+01,1.709942e-14,1.460319e-16
2.855583e+00,3.939551e-07,3.773888e-02,2.983181e-01,4.715027e-02,-3.667096e-03,9.129069e-05,-2.375120e-06,1.257222e+01,1.829266e-14,2.330465e-16
2.806817e+00,4.085884e-07,5.205991e-02,3.030743e-01,4.974034e-02,-4.770700e-03,1.393111e-04,-4.357877e-06,1.339338e+01,1.958172e-14,3.458084e-16
2.763534e+00,4.241746e-07,6.759276e-02,2.845288e-01,5.110760e-02,-5.850578e-03,1.943520e-04,-7.076359e-06,1.402311e+01,2.099297e-14,4.838934e-16
2.714608e+00,4.451425e-07,8.781709e-02,2.400071e-01,5.131737e-02,-7.084518e-03,2.675927e-04,-1.138186e-05,1.464745e+01,2.296026e-14,6.923685e-16
2.651567e+00,4.780480e-07,1.165199e-01,1.528523e-01,4.939328e-02,-8.507709e-03,3.686160e-04,-1.865875e-05,1.534890e+01,2.621924e-14,1.059505e-15
