7.791356504680618e-06,3.973625141606804e-09
8.610780621332552e-06,3.915257938404860e-09
9.516384324626089e-06,3.857579683422601e-09
1.051723120080771e-05,3.800577321931841e-09
1.162333806181051e-05,3.744239688809303e-09
1.284577519687474e-05,3.688557956880560e-09
1.419677716772344e-05,3.633529839420474e-09
1.568986525616830e-05,3.579156162132956e-09
1.733998278964274e-05,3.525440684630646e-09
1.916364469904539e-05,3.472385772016065e-09
2.117910280571951e-05,3.419989138693577e-09
2.340652849181556e-05,3.368244795882281e-09
2.586821458226360e-05,3.317148902692903e-09
2.858879845885812e-05,3.266702283516686e-09
3.159550863945590e-05,3.216905151486129e-09
3.491843729013453e-05,3.167752442489361e-09
3.859084139770492e-05,3.119240179309322e-09
4.264947561681323e-05,3.071367789220995e-09
4.713496012287843e-05,3.024130197003024e-09
5.209218715246060e-05,2.977524134847380e-09
5.757077029985334e-05,2.931545703618857e-09
6.362554106661115e-05,2.886190881591923e-09
7.031709763364645e-05,2.841455198249201e-09
7.771241134819200e-05,2.797334560338538e-09
8.588549699555374e-05,2.753824471568276e-09
9.491815356395940e-05,2.710920019639136e-09
1.049007829163263e-04,2.668616757554768e-09
1.159332945624905e-04,2.626909862035933e-09
1.281261055871622e-04,2.585794533958962e-09
1.416012457412214e-04,2.545265875957803e-09
1.564935787564811e-04,2.505319056938414e-09
1.729521521072439e-04,2.465949110568130e-09
1.911416887275217e-04,2.427149563706608e-09
2.112442356135248e-04,2.388912862027699e-09
2.334609858111876e-04,2.351230813003019e-09
2.580142920237960e-04,2.314095617360100e-09
2.851498919925769e-04,2.277499559024916e-09
3.151393679226079e-04,2.241435005583890e-09
3.482828645688079e-04,2.205894423991122e-09
3.849120931855259e-04,2.170870364289776e-09
4.253936514042669e-04,2.136355579205707e-09
4.701326922660057e-04,2.102342694408863e-09
5.195769791289974e-04,2.068824610518637e-09
5.742213670349657e-04,2.035794370195215e-09
6.346127553846864e-04,2.003244856394732e-09
7.013555614910102e-04,1.971169259205459e-09
7.751177697904812e-04,1.939560856283437e-09
8.566376172560946e-04,1.908412921339749e-09
9.467309819210534e-04,1.877718799539688e-09
1.046299548460350e-03,1.847472064579544e-09
1.156339832554060e-03,1.817666133769650e-09
1.277953154351212e-03,1.788146001762820e-09
1.405748469786333e-03,1.760407083103638e-09
1.533543785221454e-03,1.735555376027818e-09
1.661339100656575e-03,1.713107130747279e-09
1.789134416091696e-03,1.692578597473943e-09
1.916929731526817e-03,1.673552120702582e-09
2.000000000000000e-03,1.661913193187536e-09
2.044725046961939e-03,1.655874018855768e-09
2.172520362397060e-03,1.639435312461258e-09
2.300315677832181e-03,1.624095304433363e-09
2.428110993267302e-03,1.609710730730458e-09
2.555906308702423e-03,1.596151746413020e-09
2.683701624137544e-03,1.583342182958396e-09
2.811496939572665e-03,1.571219290950274e-09
2.939292255007787e-03,1.559720320972343e-09
3.067087570442908e-03,1.548782523608290e-09
3.194882885878029e-03,1.538348143743244e-09
3.322678201313150e-03,1.528379403669548e-09
3.450473516748271e-03,1.518843520081710e-09
3.578268832183392e-03,1.509707709674239e-09
3.706064147618514e-03,1.500939189141643e-09
3.833859463053635e-03,1.492507448436466e-09
3.961654778488756e-03,1.484391070511886e-09
4.089450093923877e-03,1.476570911563362e-09
4.217245409358998e-03,1.469027827786351e-09
4.345040724794119e-03,1.461742675376312e-09
4.472836040229241e-03,1.454697487189198e-09
4.600631355664362e-03,1.447879002753352e-09
4.728426671099482e-03,1.441275138272815e-09
4.856221986534604e-03,1.434873809951627e-09
4.984017301969726e-03,1.428662933993829e-09
5.111812617404846e-03,1.422631093152787e-09
5.239607932839968e-03,1.416769536360259e-09
5.367403248275089e-03,1.411070179087879e-09
5.495198563710209e-03,1.405524936807280e-09
5.622993879145331e-03,1.400125724990095e-09
5.750789194580453e-03,1.394864862587706e-09
5.878584510015573e-03,1.389736282475069e-09
6.006379825450694e-03,1.384734321009177e-09
6.134175140885816e-03,1.379853314547027e-09
6.261970456320937e-03,1.375087599445611e-09
6.389765771756058e-03,1.370431771187479e-09
6.517561087191179e-03,1.365881461746296e-09
6.645356402626300e-03,1.361432562215730e-09
6.773151718061422e-03,1.357080963689448e-09
6.900947033496543e-03,1.352822557261121e-09
7.028742348931663e-03,1.348653406530406e-09
7.156537664366785e-03,1.344570265120384e-09
7.284332979801906e-03,1.340570059159857e-09
7.412128295237027e-03,1.336649714777625e-09
7.539923610672148e-03,1.332806158102490e-09
7.667718926107269e-03,1.329036435205022e-09
7.795514241542391e-03,1.325338071927263e-09
7.923309556977513e-03,1.321708714055219e-09
8.051104872412632e-03,1.318146007374896e-09
8.178900187847754e-03,1.314647597672296e-09
8.306695503282877e-03,1.311211215398733e-09
8.434490818717996e-03,1.307834929665247e-09
8.562286134153118e-03,1.304516894247439e-09
8.690081449588239e-03,1.301255262920910e-09
8.817876765023359e-03,1.298048189461261e-09
8.945672080458482e-03,1.294893892996840e-09
9.073467395893601e-03,1.291790854068422e-09
9.201262711328723e-03,1.288737618570252e-09
9.329058026763846e-03,1.285732732396575e-09
9.456853342198965e-03,1.282774741441634e-09
9.584648657634087e-03,1.279862229405120e-09
9.712443973069206e-03,1.276993931207285e-09
9.840239288504329e-03,1.274168619573222e-09
9.968034603939451e-03,1.271385067228023e-09
1.009582991937457e-02,1.268642046896780e-09
1.022362523480969e-02,1.265938387001238e-09
1.035142055024482e-02,1.263273138750185e-09
1.047921586567993e-02,1.260645409049273e-09
1.060701118111506e-02,1.258054304804152e-09
1.073480649655018e-02,1.255498932920476e-09
1.086260181198530e-02,1.252978400303895e-09
1.099039712742042e-02,1.250491813860062e-09
