2.817152e+00,2.604603e-07,1.000000e+00,-6.445571e+00,1.183977e+00,-4.057154e-01,4.098375e-02,3.997842e-03,1.000000e-08,5.398503e-15,2.699251e-15
2.810761e+00,2.662803e-07,9.050504e-01,-5.960047e+00,1.093203e+00,-3.583444e-01,3.459252e-02,3.203124e-03,2.323293e-02,5.910331e-15,2.553354e-15
2.801854e+00,2.741246e-07,7.899511e-01,-5.362592e+00,9.813252e-01,-3.028470e-01,2.748507e-02,2.370389e-03,5.757945e-02,6.607820e-15,2.361873e-15
2.792778e+00,2.818094e-07,6.899573e-01,-4.833819e+00,8.821556e-01,-2.564522e-01,2.189154e-02,1.758961e-03,9.503954e-02,7.299468e-15,2.180185e-15
2.783296e+00,2.895143e-07,6.009101e-01,-4.353348e+00,7.919430e-01,-2.166576e-01,1.737611e-02,1.298722e-03,1.369419e-01,8.001047e-15,2.004056e-15
2.773422e+00,2.971988e-07,5.220186e-01,-3.918132e+00,7.101775e-01,-1.826817e-01,1.375160e-02,9.547554e-04,1.837269e-01,8.708681e-15,1.834595e-15
2.763147e+00,3.048422e-07,4.522988e-01,-3.524009e+00,6.361368e-01,-1.537278e-01,1.085055e-02,6.987841e-04,2.359988e-01,9.420174e-15,1.672384e-15
2.752463e+00,3.124220e-07,3.908617e-01,-3.167223e+00,5.691726e-01,-1.291073e-01,8.535994e-03,5.091806e-04,2.944266e-01,1.013306e-14,1.517981e-15
2.741364e+00,3.199160e-07,3.368848e-01,-2.844284e+00,5.086833e-01,-1.082182e-01,6.695369e-03,3.693976e-04,3.597653e-01,1.084481e-14,1.371871e-15
2.729843e+00,3.273029e-07,2.896108e-01,-2.551960e+00,4.541135e-01,-9.053604e-02,5.236528e-03,2.668376e-04,4.328664e-01,1.155292e-14,1.234454e-15
2.717894e+00,3.345628e-07,2.483436e-01,-2.287265e+00,4.049508e-01,-7.560425e-02,4.084240e-03,1.919533e-04,5.146912e-01,1.225490e-14,1.106034e-15
2.705510e+00,3.416774e-07,2.124444e-01,-2.047439e+00,3.607240e-01,-6.302661e-02,3.177281e-03,1.375440e-04,6.063262e-01,1.294840e-14,9.868202e-16
2.692683e+00,3.486308e-07,1.813288e-01,-1.829938e+00,3.209995e-01,-5.245974e-02,2.465977e-03,9.820531e-05,7.090008e-01,1.363126e-14,8.769166e-16
2.679405e+00,3.554098e-07,1.544631e-01,-1.632422e+00,2.853798e-01,-4.360666e-02,1.910160e-03,6.990160e-05,8.241079e-01,1.430155e-14,7.763251e-16
2.665664e+00,3.620049e-07,1.313615e-01,-1.452738e+00,2.535007e-01,-3.621110e-02,1.477458e-03,4.963512e-05,9.532277e-01,1.495770e-14,6.849473e-16
2.651445e+00,3.684103e-07,1.115833e-01,-1.288907e+00,2.250288e-01,-3.005234e-02,1.141875e-03,3.519116e-05,1.098155e+00,1.559852e-14,6.025909e-16
2.636729e+00,3.746248e-07,9.472965e-02,-1.139115e+00,1.996598e-01,-2.494074e-02,8.826110e-04,2.494265e-05,1.260934e+00,1.622332e-14,5.289799e-16
2.621489e+00,3.806527e-07,8.044186e-02,-1.001696e+00,1.771160e-01,-2.071382e-02,6.830937e-04,1.770119e-05,1.443892e+00,1.683198e-14,4.637673e-16
2.605687e+00,3.865041e-07,6.839872e-02,-8.751230e-01,1.571449e-01,-1.723280e-02,5.301769e-04,1.260402e-05,1.649687e+00,1.742502e-14,4.065523e-16
