7.791356504680618e-06,7.494490439720993e-10
8.610780621332552e-06,7.473048922429910e-10
9.516384324626089e-06,7.451554792848011e-10
1.051723120080771e-05,7.430006932307309e-10
1.162333806181051e-05,7.408404327073142e-10
1.284577519687474e-05,7.386745972668039e-10
1.419677716772344e-05,7.365031076373111e-10
1.568986525616830e-05,7.343259012852090e-10
1.733998278964274e-05,7.321429684348446e-10
1.916364469904539e-05,7.299543302288935e-10
2.117910280571951e-05,7.277600671548421e-10
2.340652849181556e-05,7.255603045736986e-10
2.586821458226360e-05,7.233552130603142e-10
2.858879845885812e-05,7.211449833977315e-10
3.159550863945590e-05,7.189297931538961e-10
3.491843729013453e-05,7.167097623556551e-10
3.859084139770492e-05,7.144849072137748e-10
4.264947561681323e-05,7.122551661701692e-10
4.713496012287843e-05,7.100203749338289e-10
5.209218715246060e-05,7.077804202231525e-10
5.757077029985334e-05,7.055352938775065e-10
6.362554106661115e-05,7.032850772499716e-10
7.031709763364645e-05,7.010298106859015e-10
7.771241134819200e-05,6.987693924277201e-10
8.588549699555374e-05,6.965036998853761e-10
9.491815356395940e-05,6.942327472891472e-10
1.049007829163263e-04,6.919565365792085e-10
1.159332945624905e-04,6.896749449620858e-10
1.281261055871622e-04,6.873879580192186e-10
1.416012457412214e-04,6.850955291960186e-10
1.564935787564811e-04,6.827975829276120e-10
1.729521521072439e-04,6.804940860008015e-10
1.911416887275217e-04,6.781849733725594e-10
2.112442356135248e-04,6.758701884472644e-10
2.334609858111876e-04,6.735496802768011e-10
2.580142920237960e-04,6.712233896726629e-10
2.851498919925769e-04,6.688912585334328e-10
3.151393679226079e-04,6.665532278371663e-10
3.482828645688079e-04,6.642092431085398e-10
3.849120931855259e-04,6.618592450978722e-10
4.253936514042669e-04,6.595031769324719e-10
4.701326922660057e-04,6.571409794787945e-10
5.195769791289974e-04,6.547726237287877e-10
5.742213670349657e-04,6.523981530600053e-10
6.346127553846864e-04,6.500176202048029e-10
7.013555614910102e-04,6.476310793840372e-10
7.751177697904812e-04,6.452385748298725e-10
8.566376172560946e-04,6.428401845178142e-10
9.467309819210534e-04,6.404359388883448e-10
1.046299548460350e-03,6.380258985733391e-10
1.156339832554060e-03,6.356101183622200e-10
1.277953154351212e-03,6.331793541907737e-10
1.405748469786333e-03,6.308571640963236e-10
1.533543785221454e-03,6.287412830885017e-10
1.661339100656575e-03,6.267996111624081e-10
1.789134416091696e-03,6.250000483131434e-10
1.916929731526817e-03,6.233146902992922e-10
2.000000000000000e-03,6.222748787639830e-10
2.044725046961939e-03,6.217323927278656e-10
2.172520362397060e-03,6.202449765986770e-10
2.300315677832181e-03,6.188424386850429e-10
2.428110993267302e-03,6.175146281227841e-10
2.555906308702423e-03,6.162523043869543e-10
2.683701624137544e-03,6.150498683101132e-10
2.811496939572665e-03,6.139026310643415e-10
2.939292255007787e-03,6.128059038217202e-10
3.067087570442908e-03,6.117549977543298e-10
3.194882885878029e-03,6.107455842267452e-10
3.322678201313150e-03,6.097747753880493e-10
3.450473516748271e-03,6.088400435870831e-10
3.578268832183392e-03,6.079388611726879e-10
3.706064147618514e-03,6.070687004937052e-10
3.833859463053635e-03,6.062272014213277e-10
3.961654778488756e-03,6.054126739138323e-10
4.089450093923877e-03,6.046235954506869e-10
4.217245409358998e-03,6.038584435113586e-10
