7.791356504680618e-06,2.702933793745564e-09
8.610780621332552e-06,2.673691899089537e-09
9.516384324626089e-06,2.643513886571550e-09
1.051723120080771e-05,2.612618509755969e-09
1.162333806181051e-05,2.581212009944367e-09
1.284577519687474e-05,2.549485336825559e-09
1.419677716772344e-05,2.517612198002707e-09
1.568986525616830e-05,2.485747880808723e-09
1.733998278964274e-05,2.454028700364353e-09
1.916364469904539e-05,2.422572023976710e-09
2.117910280571951e-05,2.391476722303060e-09
2.340652849181556e-05,2.360824002600899e-09
2.586821458226360e-05,2.330678499545892e-09
2.858879845885812e-05,2.301089567884150e-09
3.159550863945590e-05,2.272092713893038e-09
3.491843729013453e-05,2.243711079288914e-09
3.859084139770492e-05,2.215956958124978e-09
4.264947561681323e-05,2.188833288900186e-09
4.713496012287843e-05,2.162335100003310e-09
5.209218715246060e-05,2.136450865287408e-09
5.757077029985334e-05,2.111163781401078e-09
6.362554106661115e-05,2.086452921772344e-09
7.031709763364645e-05,2.062294287296279e-09
7.771241134819200e-05,2.038661733013659e-09
8.588549699555374e-05,2.015527779032368e-09
9.491815356395940e-05,1.992864313306012e-09
1.049007829163263e-04,1.970643173615910e-09
1.159332945624905e-04,1.948836644291968e-09
1.281261055871622e-04,1.927417846717704e-09
1.416012457412214e-04,1.906361053067009e-09
1.564935787564811e-04,1.885641922088393e-09
1.729521521072439e-04,1.865237663703491e-09
1.911416887275217e-04,1.845127155980588e-09
2.112442356135248e-04,1.825291001775769e-09
2.334609858111876e-04,1.805711550655222e-09
2.580142920237960e-04,1.786372884772522e-09
2.851498919925769e-04,1.767260770103851e-09
3.151393679226079e-04,1.748362597263548e-09
3.482828645688079e-04,1.729667294214543e-09
3.849120931855259e-04,1.711165232255250e-09
4.253936514042669e-04,1.692848122645658e-09
4.701326922660057e-04,1.674708900623546e-09
5.195769791289974e-04,1.656741618279408e-09
5.742213670349657e-04,1.638941325250700e-09
6.346127553846864e-04,1.621303952781421e-09
7.013555614910102e-04,1.603826202568216e-09
7.751177697904812e-04,1.586505431459236e-09
8.566376172560946e-04,1.569339541473119e-09
9.467309819210534e-04,1.552326871134130e-09
1.046299548460350e-03,1.535466082686276e-09
1.156339832554060e-03,1.518756058431047e-09
1.277953154351212e-03,1.502119091444794e-09
1.405748469786333e-03,1.486399620833888e-09
1.533543785221454e-03,1.472236499702101e-09
1.661339100656575e-03,1.459375060626016e-09
1.789134416091696e-03,1.447560636182210e-09
1.916929731526817e-03,1.436572814504911e-09
2.000000000000000e-03,1.429832089029542e-09
2.044725046961939e-03,1.426328004562198e-09
2.172520362397060e-03,1.416766188238350e-09
2.300315677832181e-03,1.407811508585207e-09
2.428110993267302e-03,1.399386826793197e-09
2.555906308702423e-03,1.391422142760906e-09
2.683701624137544e-03,1.383876011224079e-09
2.811496939572665e-03,1.376714125628877e-09
2.939292255007787e-03,1.369902179421462e-09
3.067087570442908e-03,1.363405866047997e-09
3.194882885878029e-03,1.357193589793312e-09
3.322678201313150e-03,1.351244598406265e-09
3.450473516748271e-03,1.345540850529057e-09
3.578268832183392e-03,1.340064304803886e-09
3.706064147618514e-03,1.334796919872953e-09
3.833859463053635e-03,1.329721883028070e-09
3.961654778488756e-03,1.324827296142467e-09
4.089450093923877e-03,1.320102489730473e-09
4.217245409358998e-03,1.315536794306415e-09
4.345040724794119e-03,1.311119540384620e-09
4.472836040229241e-03,1.306840700616862e-09
4.600631355664362e-03,1.302692816221287e-09
4.728426671099482e-03,1.298669070561784e-09
4.856221986534604e-03,1.294762647002242e-09
4.984017301969726e-03,1.290966728906548e-09
5.111812617404846e-03,1.287274869694254e-09
5.239607932839968e-03,1.283682102997069e-09
5.367403248275089e-03,1.280183832497115e-09
5.495198563710209e-03,1.276775461876516e-09
5.622993879145331e-03,1.273452394817396e-09
5.750789194580453e-03,1.270210263170523e-09
5.878584510015573e-03,1.267045611463839e-09
6.006379825450694e-03,1.263955212395224e-09
6.134175140885816e-03,1.260935838662558e-09
6.261970456320937e-03,1.257984262963722e-09
6.389765771756058e-03,1.255097403108592e-09
6.517561087191179e-03,1.252272757348813e-09
6.645356402626300e-03,1.249507969044914e-09
6.773151718061422e-03,1.246800681557425e-09
6.900947033496543e-03,1.244148538246876e-09
7.028742348931663e-03,1.241549278799306e-09
7.156537664366785e-03,1.239001028202474e-09
7.284332979801906e-03,1.236502007769496e-09
7.412128295237027e-03,1.234050438813487e-09
7.539923610672148e-03,1.231644542647563e-09
7.667718926107269e-03,1.229282608661275e-09
7.795514241542391e-03,1.226963198552394e-09
7.923309556977513e-03,1.224684942096372e-09
8.051104872412632e-03,1.222446469068659e-09
8.178900187847754e-03,1.220246409244707e-09
