7.791356504680618e-06,3.503467372589879e-10
8.610780621332552e-06,3.502281122959894e-10
9.516384324626089e-06,3.501030535132360e-10
1.051723120080771e-05,3.499714848886526e-10
1.162333806181051e-05,3.498333683814607e-10
1.284577519687474e-05,3.496886846859662e-10
1.419677716772344e-05,3.495373773731123e-10
1.568986525616830e-05,3.493794074215624e-10
1.733998278964274e-05,3.492147511112596e-10
1.916364469904539e-05,3.490433620049038e-10
2.117910280571951e-05,3.488652186647250e-10
2.340652849181556e-05,3.486802830747340e-10
2.586821458226360e-05,3.484885299660925e-10
2.858879845885812e-05,3.482899309492089e-10
3.159550863945590e-05,3.480844575850029e-10
3.491843729013453e-05,3.478720840232716e-10
3.859084139770492e-05,3.476527846972047e-10
4.264947561681323e-05,3.474265340004848e-10
4.713496012287843e-05,3.471933064469299e-10
5.209218715246060e-05,3.469530766899510e-10
5.757077029985334e-05,3.467058193238709e-10
6.362554106661115e-05,3.464515115344019e-10
7.031709763364645e-05,3.461901547180033e-10
7.771241134819200e-05,3.459217577798466e-10
8.588549699555374e-05,3.456463282151288e-10
9.491815356395940e-05,3.453638724664514e-10
1.049007829163263e-04,3.450743957766811e-10
1.159332945624905e-04,3.447779007934995e-10
1.281261055871622e-04,3.444743881192094e-10
1.416012457412214e-04,3.441638555328254e-10
1.564935787564811e-04,3.438462969181973e-10
1.729521521072439e-04,3.435217018902725e-10
1.911416887275217e-04,3.431900546950592e-10
2.112442356135248e-04,3.428513332990956e-10
2.334609858111876e-04,3.425055078238980e-10
2.580142920237960e-04,3.421525396612760e-10
2.851498919925769e-04,3.417923806912723e-10
3.151393679226079e-04,3.414249719269645e-10
3.482828645688079e-04,3.410502447021243e-10
3.849120931855259e-04,3.406681226541517e-10
4.253936514042669e-04,3.402785248257627e-10
4.701326922660057e-04,3.398813724916883e-10
5.195769791289974e-04,3.394765958665935e-10
5.742213670349657e-04,3.390641397321965e-10
6.346127553846864e-04,3.386439635889319e-10
7.013555614910102e-04,3.382160336521509e-10
7.751177697904812e-04,3.377803083937964e-10
8.566376172560946e-04,3.373367270355581e-10
9.467309819210534e-04,3.368852168303232e-10
1.046299548460350e-03,3.364257162388463e-10
1.156339832554060e-03,3.359581844483598e-10
1.277953154351212e-03,3.354812009402896e-10
1.405748469786333e-03,3.350189816578625e-10
1.533543785221454e-03,3.345917756607700e-10
1.661339100656575e-03,3.341945371045579e-10
1.789134416091696e-03,3.338222201447719e-10
1.916929731526817e-03,3.334704086951370e-10
2.000000000000000e-03,3.332517807437231e-10
2.044725046961939e-03,3.331372025733329e-10
2.172520362397060e-03,3.328211655987271e-10
2.300315677832181e-03,3.325206158313487e-10
2.428110993267302e-03,3.322338514415398e-10
2.555906308702423e-03,3.319593166916179e-10
2.683701624137544e-03,3.316960402118918e-10
2.811496939572665e-03,3.314431967246916e-10
2.939292255007787e-03,3.311999609523471e-10
3.067087570442908e-03,3.309655076171885e-10
3.194882885878029e-03,3.307390726015722e-10
3.322678201313150e-03,3.305201364304276e-10
