5.832276e+00,1.102283e-08,1.000000e+00,-3.943578e+00,-2.671372e-01,3.512638e-01,-9.249013e-02,2.400577e-02,1.000000e-08,9.668886e-18,4.834443e-18
5.824588e+00,1.132333e-08,9.488999e-01,-3.754596e+00,-2.442717e-01,3.221487e-01,-8.263466e-02,2.104144e-02,2.761359e-02,1.046394e-17,4.840931e-18
5.807712e+00,1.198354e-08,8.485986e-01,-3.382858e+00,-2.007337e-01,2.679694e-01,-6.500229e-02,1.590114e-02,9.078927e-02,1.229283e-17,4.848785e-18
5.790703e+00,1.264919e-08,7.615754e-01,-3.059186e+00,-1.645386e-01,2.242456e-01,-5.151779e-02,1.213311e-02,1.580573e-01,1.425042e-17,4.848397e-18
5.772543e+00,1.335951e-08,6.815035e-01,-2.760048e+00,-1.326820e-01,1.868071e-01,-4.057430e-02,9.199296e-03,2.339226e-01,1.646446e-17,4.839597e-18
5.753268e+00,1.411247e-08,6.084695e-01,-2.485684e+00,-1.049747e-01,1.550770e-01,-3.179559e-02,6.941982e-03,3.191009e-01,1.895143e-17,4.821751e-18
5.732794e+00,1.491033e-08,5.419968e-01,-2.234247e+00,-8.100656e-02,1.282750e-01,-2.478601e-02,5.213328e-03,4.149038e-01,2.174288e-17,4.794367e-18
5.711049e+00,1.575490e-08,4.816769e-01,-2.004148e+00,-6.040966e-02,1.057292e-01,-1.921965e-02,3.896770e-03,5.227806e-01,2.487155e-17,4.757154e-18
5.687951e+00,1.664806e-08,4.271114e-01,-1.793838e+00,-4.283561e-02,8.684217e-02,-1.482384e-02,2.899530e-03,6.444044e-01,2.837319e-17,4.710081e-18
5.663410e+00,1.759176e-08,3.779178e-01,-1.601830e+00,-2.795736e-02,7.108709e-02,-1.137214e-02,2.148297e-03,7.817033e-01,3.228679e-17,4.653459e-18
5.637329e+00,1.858813e-08,3.337290e-01,-1.426690e+00,-1.546898e-02,5.800109e-02,-8.677467e-03,1.585480e-03,9.369090e-01,3.665523e-17,4.588023e-18
5.609596e+00,1.963966e-08,2.941937e-01,-1.267042e+00,-5.085236e-03,4.717949e-02,-6.586209e-03,1.166116e-03,1.112616e+00,4.152643e-17,4.515037e-18
5.580080e+00,2.074936e-08,2.589778e-01,-1.121561e+00,3.458781e-03,3.827023e-02,-4.972971e-03,8.553209e-04,1.311859e+00,4.695503e-17,4.436414e-18
5.548628e+00,2.192119e-08,2.277649e-01,-9.889740e-01,1.040842e-02,3.096864e-02,-3.736040e-03,6.262074e-04,1.538207e+00,5.300521e-17,4.354870e-18
5.515039e+00,2.316099e-08,2.002493e-01,-8.680188e-01,1.599227e-02,2.501052e-02,-2.793140e-03,4.581352e-04,1.796000e+00,5.975769e-17,4.274107e-18
5.479077e+00,2.447627e-08,1.761634e-01,-7.575512e-01,2.041830e-02,2.017302e-02,-2.078928e-03,3.355021e-04,2.090329e+00,6.731162e-17,4.199197e-18
5.440437e+00,2.587789e-08,1.552645e-01,-6.564758e-01,2.387990e-02,1.626613e-02,-1.541322e-03,2.465042e-04,2.427366e+00,7.579835e-17,4.137043e-18
5.398715e+00,2.738192e-08,1.373419e-01,-5.637572e-01,2.655811e-02,1.312903e-02,-1.139117e-03,1.822851e-04,2.814703e+00,8.539990e-17,4.097236e-18
5.353354e+00,2.901255e-08,1.222285e-01,-4.784392e-01,2.862489e-02,1.062684e-02,-8.399393e-04,1.362599e-04,3.261827e+00,9.638032e-17,4.093592e-18
5.303572e+00,3.080717e-08,1.098201e-01,-3.996850e-01,3.024785e-02,8.647770e-03,-6.185045e-04,1.035908e-04,3.780825e+00,1.091412e-16,4.147113e-18
5.248235e+00,3.282528e-08,1.001104e-01,-3.268674e-01,3.159726e-02,7.100817e-03,-4.551333e-04,8.079024e-05,4.387388e+00,1.243250e-16,4.291965e-18
5.185504e+00,3.517097e-08,9.324450e-02,-2.596323e-01,3.285889e-02,5.911994e-03,-3.342005e-04,6.541405e-05,5.103913e+00,1.430663e-16,4.589358e-18
5.112446e+00,3.803064e-08,8.968677e-02,-1.985052e-01,3.424755e-02,5.027635e-03,-2.431518e-04,5.596700e-05,5.961976e+00,1.674816e-16,5.161260e-18
5.024069e+00,4.177145e-08,9.052816e-02,-1.460543e-01,3.602541e-02,4.414716e-03,-1.704424e-04,5.191546e-05,7.008116e+00,2.019916e-16,6.284966e-18
4.913810e+00,4.708021e-08,9.794065e-02,-1.105132e-01,3.842329e-02,4.067148e-03,-1.028382e-04,5.391337e-05,8.285190e+00,2.559430e-16,8.637736e-18
4.798120e+00,5.374830e-08,1.116264e-01,-1.058761e-01,4.085150e-02,3.972061e-03,-3.430564e-05,6.134479e-05,9.555408e+00,3.320037e-16,1.283088e-17
4.674820e+00,6.256608e-08,1.306293e-01,-1.322420e-01,4.278693e-02,4.000806e-03,4.996842e-05,7.216912e-05,1.081366e+01,4.469147e-16,2.034598e-17
4.560911e+00,7.277594e-08,1.498084e-01,-1.771963e-01,4.355152e-02,4.043968e-03,1.378895e-04,8.160063e-05,1.189274e+01,6.006338e-16,3.156981e-17
4.439302e+00,8.645812e-08,1.693153e-01,-2.360657e-01,4.309711e-02,4.041504e-03,2.313828e-04,8.773959e-05,1.297182e+01,8.419052e-16,5.035794e-17
4.312725e+00,1.044810e-07,1.861368e-01,-2.976107e-01,4.135210e-02,3.953600e-03,3.119606e-04,8.774775e-05,1.403535e+01,1.222187e-15,8.084754e-17
4.181059e+00,1.282376e-07,1.982883e-01,-3.522315e-01,3.853960e-02,3.768952e-03,3.644982e-04,8.113119e-05,1.509874e+01,1.833218e-15,1.297442e-16
4.052588e+00,1.573548e-07,2.045626e-01,-3.913482e-01,3.526166e-02,3.517820e-03,3.821175e-04,7.036898e-05,1.611239e+01,2.754039e-15,2.015332e-16
3.905755e+00,1.992458e-07,2.057603e-01,-4.179562e-01,3.135058e-02,3.180821e-03,3.689516e-04,5.622674e-05,1.726022e+01,4.413693e-15,3.250125e-16
3.778038e+00,2.445193e-07,2.027840e-01,-4.273734e-01,2.808486e-02,2.872609e-03,3.388801e-04,4.450030e-05,1.826132e+01,6.654454e-15,4.824142e-16
3.651681e+00,2.987817e-07,1.972876e-01,-4.269396e-01,2.511841e-02,2.573101e-03,3.008989e-04,3.447105e-05,1.926242e+01,9.955125e-15,7.007580e-16
3.517692e+00,3.682301e-07,1.897198e-01,-4.189021e-01,2.231821e-02,2.274173e-03,2.584421e-04,2.586515e-05,2.034192e+01,1.516171e-14,1.023555e-15
3.347884e+00,4.768285e-07,1.788500e-01,-4.016793e-01,1.928431e-02,1.933605e-03,2.079438e-04,1.775107e-05,2.174404e+01,2.552176e-14,1.617981e-15
3.150324e+00,6.376942e-07,1.658213e-01,-3.767378e-01,1.640488e-02,1.596111e-03,1.584335e-04,1.140978e-05,2.343142e+01,4.585770e-14,2.683029e-15
2.960106e+00,8.349333e-07,1.538119e-01,-3.513658e-01,1.417755e-02,1.327713e-03,1.209929e-04,7.497858e-06,2.511880e+01,7.894548e-14,4.266323e-15
2.776337e+00,1.073072e-06,1.431265e-01,-3.275407e-01,1.242604e-02,1.114296e-03,9.320253e-05,5.051500e-06,2.681023e+01,1.308907e-13,6.557493e-15
2.589159e+00,1.373160e-06,1.333058e-01,-3.049174e-01,1.095686e-02,9.356625e-04,7.169124e-05,3.424409e-06,2.859586e+01,2.150721e-13,1.000119e-14
2.391716e+00,1.764915e-06,1.240964e-01,-2.832632e-01,9.673410e-03,7.817797e-04,5.468637e-05,2.308890e-06,3.054788e+01,3.564364e-13,1.538037e-14
2.175430e+00,2.300690e-06,1.152476e-01,-2.622090e-01,8.507817e-03,6.456500e-04,4.099529e-05,1.527618e-06,3.276554e+01,6.075540e-13,2.427216e-14
1.928975e+00,3.077057e-06,1.065296e-01,-2.413739e-01,7.411045e-03,5.226412e-04,2.985271e-05,9.759189e-07,3.539098e+01,1.090059e-12,4.013297e-14
1.636671e+00,4.284017e-06,9.773204e-02,-2.204161e-01,6.347134e-03,4.100851e-04,2.079710e-05,5.899723e-07,3.863607e+01,2.119337e-12,7.136734e-14
1.263009e+00,6.414527e-06,8.835751e-02,-1.983500e-01,5.257265e-03,3.040129e-04,1.337499e-05,3.220558e-07,4.298345e+01,4.766806e-12,1.446548e-13
8.156055e-01,1.014568e-05,7.912039e-02,-1.770501e-01,4.234574e-03,2.151132e-04,8.086049e-06,1.632693e-07,4.847122e+01,1.196290e-11,3.240494e-13
3.908089e-01,1.533818e-05,7.175349e-02,-1.604349e-01,3.468487e-03,1.564130e-04,5.118622e-06,8.882208e-08,5.395899e+01,2.741042e-11,6.716624e-13
0.000000e+00,2.205507e-05,6.584783e-02,-1.473338e-01,2.896665e-03,1.174778e-04,3.410292e-06,5.202155e-08,5.924421e+01,5.678841e-11,1.274438e-12
