7.791356504680618e-06,3.685239530808434e-09
8.610780621332552e-06,3.607677609493311e-09
9.516384324626089e-06,3.531289511129632e-09
1.051723120080771e-05,3.456752320460664e-09
1.162333806181051e-05,3.384550726618642e-09
1.284577519687474e-05,3.314999272088910e-09
1.419677716772344e-05,3.248268942189398e-09
1.568986525616830e-05,3.184413349813265e-09
1.733998278964274e-05,3.123396627687601e-09
1.916364469904539e-05,3.065115608715899e-09
2.117910280571951e-05,3.009422726427692e-09
2.340652849181556e-05,2.956141460443602e-09
2.586821458226360e-05,2.905082310225993e-09
2.858879845885812e-05,2.856051908890012e-09
3.159550863945590e-05,2.808861606398858e-09
3.491843729013453e-05,2.763332640135985e-09
3.859084139770492e-05,2.719299213080509e-09
4.264947561681323e-05,2.676609723041739e-09
4.713496012287843e-05,2.635127575159314e-09
5.209218715246060e-05,2.594730429248139e-09
5.757077029985334e-05,2.555310084834238e-09
6.362554106661115e-05,2.516771940609767e-09
7.031709763364645e-05,2.479034598770232e-09
7.771241134819200e-05,2.442031822725017e-09
8.588549699555374e-05,2.405711103587579e-09
9.491815356395940e-05,2.370034902034086e-09
1.049007829163263e-04,2.334976346996599e-09
1.159332945624905e-04,2.300514605539007e-09
1.281261055871622e-04,2.266628895171112e-09
1.416012457412214e-04,2.233297116445605e-09
1.564935787564811e-04,2.200500389530756e-09
1.729521521072439e-04,2.168228721247748e-09
1.911416887275217e-04,2.136476369999696e-09
2.112442356135248e-04,2.105232868916084e-09
2.334609858111876e-04,2.074487647385034e-09
2.580142920237960e-04,2.044236291237419e-09
2.851498919925769e-04,2.014472098225166e-09
3.151393679226079e-04,1.985187226432310e-09
3.482828645688079e-04,1.956377114962105e-09
3.849120931855259e-04,1.928034508353131e-09
4.253936514042669e-04,1.900154102418937e-09
4.701326922660057e-04,1.872729605556821e-09
5.195769791289974e-04,1.845754964138039e-09
5.742213670349657e-04,1.819224125772811e-09
6.346127553846864e-04,1.793131109957067e-09
7.013555614910102e-04,1.767469635249144e-09
7.751177697904812e-04,1.742233657749744e-09
8.566376172560946e-04,1.717416953364502e-09
9.467309819210534e-04,1.693013289570422e-09
1.046299548460350e-03,1.669016494963229e-09
1.156339832554060e-03,1.645419399095323e-09
1.277953154351212e-03,1.622090350384937e-09
1.405748469786333e-03,1.600207882888447e-09
1.533543785221454e-03,1.580637339228591e-09
1.661339100656575e-03,1.562986599096522e-09
1.789134416091696e-03,1.546863542183392e-09
1.916929731526817e-03,1.531930084054874e-09
2.000000000000000e-03,1.522799759734495e-09
2.044725046961939e-03,1.518063947666554e-09
2.172520362397060e-03,1.505179057264726e-09
2.300315677832181e-03,1.493162894201222e-09
2.428110993267302e-03,1.481900799763179e-09
2.555906308702423e-03,1.471288935528468e-09
2.683701624137544e-03,1.461266744244748e-09
2.811496939572665e-03,1.451784488953831e-09
2.939292255007787e-03,1.442792432697533e-09
3.067087570442908e-03,1.434240838517667e-09
3.194882885878029e-03,1.426083948510784e-09
3.322678201313150e-03,1.418291921152892e-09
3.450473516748271e-03,1.410838894054981e-09
3.578268832183392e-03,1.403699004828045e-09
3.706064147618514e-03,1.396846391083076e-09
3.833859463053635e-03,1.390256994495226e-09
3.961654778488756e-03,1.383913972971272e-09
4.089450093923877e-03,1.377802288469647e-09
4.217245409358998e-03,1.371906902948783e-09
4.345040724794119e-03,1.366212778367112e-09
4.472836040229241e-03,1.360705805848518e-09
4.600631355664362e-03,1.355375593202696e-09
4.728426671099482e-03,1.350212677416797e-09
4.856221986534604e-03,1.345207595477973e-09
4.984017301969726e-03,1.340350884373374e-09
5.111812617404846e-03,1.335633605827001e-09
