7.791356504680618e-06,5.084662642584905e-09
8.610780621332552e-06,5.006764559479103e-09
9.516384324626089e-06,4.930117972492677e-09
1.051723120080771e-05,4.854689316997523e-09
1.162333806181051e-05,4.780435332998520e-09
1.284577519687474e-05,4.707309189100065e-09
1.419677716772344e-05,4.635272763537029e-09
1.568986525616830e-05,4.564298265085646e-09
1.733998278964274e-05,4.494353960089052e-09
1.916364469904539e-05,4.425401038476883e-09
2.117910280571951e-05,4.357410530722300e-09
2.340652849181556e-05,4.290357503973603e-09
2.586821458226360e-05,4.224211575397249e-09
2.858879845885812e-05,4.158951851971463e-09
3.159550863945590e-05,4.094554800556083e-09
3.491843729013453e-05,4.031002636920474e-09
3.859084139770492e-05,3.968277298351081e-09
4.264947561681323e-05,3.906364817453694e-09
4.713496012287843e-05,3.845252645366435e-09
5.209218715246060e-05,3.784930207843943e-09
5.757077029985334e-05,3.725388973452597e-09
6.362554106661115e-05,3.666622096959352e-09
7.031709763364645e-05,3.608624210472887e-09
7.771241134819200e-05,3.551391254093853e-09
8.588549699555374e-05,3.494920146725499e-09
9.491815356395940e-05,3.439208673518334e-09
1.049007829163263e-04,3.384253202311672e-09
1.159332945624905e-04,3.330048405561521e-09
1.281261055871622e-04,3.276588572970917e-09
1.416012457412214e-04,3.223867633265173e-09
1.564935787564811e-04,3.171879182053833e-09
1.729521521072439e-04,3.120616502317813e-09
1.911416887275217e-04,3.070072597379498e-09
2.112442356135248e-04,3.020240222578867e-09
2.334609858111876e-04,2.971111907694742e-09
2.580142920237960e-04,2.922680000096163e-09
2.851498919925769e-04,2.874936695243106e-09
3.151393679226079e-04,2.827874075694226e-09
3.482828645688079e-04,2.781484149668519e-09
3.849120931855259e-04,2.735758896101651e-09
4.253936514042669e-04,2.690690315268222e-09
4.701326922660057e-04,2.646270472608447e-09
5.195769791289974e-04,2.602491563599283e-09
5.742213670349657e-04,2.559345973961956e-09
6.346127553846864e-04,2.516826337181857e-09
7.013555614910102e-04,2.474925601868034e-09
7.751177697904812e-04,2.433637078692878e-09
8.566376172560946e-04,2.392954464919904e-09
9.467309819210534e-04,2.352871822791753e-09
1.046299548460350e-03,2.313383491081712e-09
1.156339832554060e-03,2.274483912957003e-09
1.277953154351212e-03,2.235972787295000e-09
1.405748469786333e-03,2.199801969466608e-09
1.533543785221454e-03,2.167411943612864e-09
1.661339100656575e-03,2.138168797037903e-09
1.789134416091696e-03,2.111438617045860e-09
1.916929731526817e-03,2.086674081951461e-09
2.000000000000000e-03,2.071530011644079e-09
2.044725046961939e-03,2.063673708120746e-09
2.172520362397060e-03,2.042294696964264e-09
2.300315677832181e-03,2.022352874468870e-09
2.428110993267302e-03,2.003660718043837e-09
2.555906308702423e-03,1.986048252183024e-09
2.683701624137544e-03,1.969415689729734e-09
2.811496939572665e-03,1.953680790617402e-09
2.939292255007787e-03,1.938761314779467e-09
3.067087570442908e-03,1.924575022149364e-09
3.194882885878029e-03,1.911046233613221e-09
3.322678201313150e-03,1.898125514132560e-09
3.450473516748271e-03,1.885769989753917e-09
3.578268832183392e-03,1.873936786523825e-09
3.706064147618514e-03,1.862583030488820e-09
3.833859463053635e-03,1.851668816752334e-09
3.961654778488756e-03,1.841166116604240e-09
4.089450093923877e-03,1.831049870370732e-09
4.217245409358998e-03,1.821295018378005e-09
4.345040724794119e-03,1.811876500952253e-09
4.472836040229241e-03,1.802770803873280e-09
4.600631355664362e-03,1.793960594775272e-09
4.728426671099482e-03,1.785430086765993e-09
4.856221986534604e-03,1.777163492953206e-09
4.984017301969726e-03,1.769145026444676e-09
5.111812617404846e-03,1.761359770525050e-09
5.239607932839968e-03,1.753796289161827e-09
5.367403248275089e-03,1.746444016487053e-09
5.495198563710209e-03,1.739292386632773e-09
5.622993879145331e-03,1.732330833731032e-09
5.750789194580453e-03,1.725549320954010e-09
5.878584510015573e-03,1.718939927640436e-09
6.006379825450694e-03,1.712495262172172e-09
6.134175140885816e-03,1.706207932931083e-09
6.261970456320937e-03,1.700070548299032e-09
