5.196577e+00,8.418052e-09,1.000000e+00,-3.418211e+00,9.145470e-01,-1.101990e+00,6.718037e-01,-9.798568e-02,1.000000e-08,5.639146e-18,2.819573e-18
5.189362e+00,8.634198e-09,9.653248e-01,-3.249160e+00,8.492660e-01,-1.021005e+00,6.188978e-01,-8.902238e-02,2.580790e-02,6.035305e-18,2.863371e-18
5.174521e+00,9.084327e-09,9.029618e-01,-2.946348e+00,7.312345e-01,-8.783736e-01,5.280610e-01,-7.403212e-02,8.027466e-02,6.885762e-18,2.964934e-18
5.159214e+00,9.557351e-09,8.490262e-01,-2.686859e+00,6.285288e-01,-7.581891e-01,4.539690e-01,-6.221267e-02,1.382810e-01,7.817544e-18,3.085719e-18
5.142641e+00,1.008080e-08,7.999891e-01,-2.454435e+00,5.347852e-01,-6.515585e-01,3.902130e-01,-5.236575e-02,2.030184e-01,8.895596e-18,3.234702e-18
5.124745e+00,1.066063e-08,7.555802e-01,-2.248665e+00,4.498896e-01,-5.573163e-01,3.354708e-01,-4.417254e-02,2.749914e-01,1.014916e-17,3.416699e-18
5.105386e+00,1.130654e-08,7.152509e-01,-2.067792e+00,3.733066e-01,-4.739156e-01,2.882947e-01,-3.732169e-02,3.550516e-01,1.162139e-17,3.638128e-18
5.084426e+00,1.202974e-08,6.784522e-01,-1.910009e+00,3.046208e-01,-4.000558e-01,2.474763e-01,-3.156142e-02,4.441005e-01,1.336750e-17,3.906537e-18
5.061716e+00,1.284349e-08,6.446083e-01,-1.773295e+00,2.434889e-01,-3.346254e-01,2.119943e-01,-2.668596e-02,5.431236e-01,1.545929e-17,4.230798e-18
5.037102e+00,1.376332e-08,6.131202e-01,-1.655369e+00,1.896350e-01,-2.766994e-01,1.809991e-01,-2.252902e-02,6.531936e-01,1.799025e-17,4.621173e-18
5.010430e+00,1.480726e-08,5.833766e-01,-1.553676e+00,1.428337e-01,-2.255306e-01,1.537989e-01,-1.895822e-02,7.754784e-01,2.108231e-17,5.089303e-18
4.981546e+00,1.599600e-08,5.547742e-01,-1.465408e+00,1.028854e-01,-1.805347e-01,1.298467e-01,-1.587068e-02,9.112503e-01,2.489440e-17,5.648055e-18
4.950306e+00,1.735286e-08,5.267507e-01,-1.387593e+00,6.958516e-02,-1.412682e-01,1.087275e-01,-1.318905e-02,1.061888e+00,2.963261e-17,6.311131e-18
