7.791356504680618e-06,4.106781760796992e-09
8.610780621332552e-06,4.042638140854559e-09
9.516384324626089e-06,3.979976763556267e-09
1.051723120080771e-05,3.918700388123099e-09
1.162333806181051e-05,3.858715970747252e-09
1.284577519687474e-05,3.799936322589489e-09
1.419677716772344e-05,3.742279799865684e-09
1.568986525616830e-05,3.685672298375545e-09
1.733998278964274e-05,3.630046020467695e-09
1.916364469904539e-05,3.575340389450787e-09
2.117910280571951e-05,3.521501765253756e-09
2.340652849181556e-05,3.468482649104475e-09
2.586821458226360e-05,3.416242032243619e-09
2.858879845885812e-05,3.364744429133494e-09
3.159550863945590e-05,3.313959599404158e-09
3.491843729013453e-05,3.263861702813000e-09
3.859084139770492e-05,3.214429493032182e-09
4.264947561681323e-05,3.165644746226907e-09
4.713496012287843e-05,3.117492604232649e-09
5.209218715246060e-05,3.069960640706413e-09
5.757077029985334e-05,3.023038421979678e-09
6.362554106661115e-05,2.976716842448866e-09
7.031709763364645e-05,2.930988043194528e-09
7.771241134819200e-05,2.885844459090964e-09
8.588549699555374e-05,2.841278968982193e-09
9.491815356395940e-05,2.797284165347638e-09
1.049007829163263e-04,2.753852173599435e-09
1.159332945624905e-04,2.710974688683704e-09
1.281261055871622e-04,2.668643382137001e-09
1.416012457412214e-04,2.626850117738380e-09
1.564935787564811e-04,2.585587788043714e-09
1.729521521072439e-04,2.544850788759038e-09
1.911416887275217e-04,2.504635711254367e-09
2.112442356135248e-04,2.464940544080559e-09
2.334609858111876e-04,2.425763320418857e-09
2.580142920237960e-04,2.387100404177329e-09
2.851498919925769e-04,2.348946121771167e-09
3.151393679226079e-04,2.311294698722917e-09
3.482828645688079e-04,2.274142349616766e-09
3.849120931855259e-04,2.237487076488735e-09
4.253936514042669e-04,2.201323595661451e-09
4.701326922660057e-04,2.165646741672036e-09
5.195769791289974e-04,2.130453238281239e-09
5.742213670349657e-04,2.095738385612524e-09
6.346127553846864e-04,2.061497472042794e-09
7.013555614910102e-04,2.027726631927255e-09
7.751177697904812e-04,1.994420701462051e-09
8.566376172560946e-04,1.961575628825214e-09
9.467309819210534e-04,1.929186714664478e-09
1.046299548460350e-03,1.897249348687624e-09
1.156339832554060e-03,1.865759039873700e-09
1.277953154351212e-03,1.834555594579529e-09
1.405748469786333e-03,1.805220925534936e-09
1.533543785221454e-03,1.778927338814717e-09
1.661339100656575e-03,1.755167146957515e-09
1.789134416091696e-03,1.733432662501974e-09
1.916929731526817e-03,1.713285372069772e-09
2.000000000000000e-03,1.700959306492915e-09
2.044725046961939e-03,1.694563038345247e-09
2.172520362397060e-03,1.677150301063862e-09
2.300315677832181e-03,1.660898740752524e-09
2.428110993267302e-03,1.645657262404822e-09
2.555906308702423e-03,1.631288898141247e-09
2.683701624137544e-03,1.617713188598831e-09
2.811496939572665e-03,1.604863801545975e-09
2.939292255007787e-03,1.592674404751079e-09
3.067087570442908e-03,1.581078665982545e-09
3.194882885878029e-03,1.570015534333824e-09
3.322678201313150e-03,1.559445084411602e-09
3.450473516748271e-03,1.549332672254128e-09
3.578268832183392e-03,1.539643653899652e-09
3.706064147618514e-03,1.530343385386424e-09
3.833859463053635e-03,1.521399621972812e-09
3.961654778488756e-03,1.512789715764400e-09
4.089450093923877e-03,1.504493418070261e-09
4.217245409358998e-03,1.496490480199469e-09
4.345040724794119e-03,1.488760653461095e-09
4.472836040229241e-03,1.481284933262596e-09
4.600631355664362e-03,1.474049291437107e-09
4.728426671099482e-03,1.467040943932220e-09
4.856221986534604e-03,1.460247106695525e-09
4.984017301969726e-03,1.453654995674614e-09
5.111812617404846e-03,1.447252531640767e-09
5.239607932839968e-03,1.441030454640023e-09
5.367403248275089e-03,1.434980209532118e-09
5.495198563710209e-03,1.429093241176785e-09
5.622993879145331e-03,1.423360994433760e-09
5.750789194580453e-03,1.417775340617588e-09
5.878584510015573e-03,1.412329856866893e-09
6.006379825450694e-03,1.407018546777532e-09
6.134175140885816e-03,1.401835413945360e-09
6.261970456320937e-03,1.396774461966230e-09
6.389765771756058e-03,1.391829969549094e-09
6.517561087191179e-03,1.386997315843485e-09
6.645356402626300e-03,1.382272155106139e-09
6.773151718061422e-03,1.377650141593791e-09
6.900947033496543e-03,1.373126929563176e-09
7.028742348931663e-03,1.368698353997170e-09
7.156537664366785e-03,1.364360972782643e-09
7.284332979801906e-03,1.360111524532326e-09
7.412128295237027e-03,1.355946747858943e-09
7.539923610672148e-03,1.351863381375225e-09
7.667718926107269e-03,1.347858292068921e-09
7.795514241542391e-03,1.343928860432561e-09
7.923309556977513e-03,1.340072595336046e-09
8.051104872412632e-03,1.336287005649275e-09
8.178900187847754e-03,1.332569600242149e-09
8.306695503282877e-03,1.328917977331647e-09
8.434490818717996e-03,1.325330092521493e-09
8.562286134153118e-03,1.321803990761704e-09
8.690081449588239e-03,1.318337717002298e-09
8.817876765023359e-03,1.314929316193290e-09
8.945672080458482e-03,1.311576901857223e-09
9.073467395893601e-03,1.308278861808255e-09
9.201262711328723e-03,1.305033652433827e-09
9.329058026763846e-03,1.301839730121378e-09
9.456853342198965e-03,1.298695551258350e-09
9.584648657634087e-03,1.295599613066170e-09
9.712443973069206e-03,1.292550576100911e-09
9.840239288504329e-03,1.289547141751976e-09
9.968034603939451e-03,1.286588011408768e-09
1.009582991937457e-02,1.283671886460692e-09
1.022362523480969e-02,1.280797526890228e-09
1.035142055024482e-02,1.277963927052609e-09
1.047921586567993e-02,1.275170139896367e-09
1.060701118111506e-02,1.272415218370033e-09
1.073480649655018e-02,1.269698215422140e-09
1.086260181198530e-02,1.267018184001220e-09
1.099039712742042e-02,1.264374177055803e-09
1.111819244285554e-02,1.261765247534423e-09
1.124598775829066e-02,1.259190448385611e-09
1.137378307372578e-02,1.256648832557898e-09
1.150157838916090e-02,1.254139502316479e-09
1.162937370459603e-02,1.251661757178965e-09
1.175716902003114e-02,1.249214945972511e-09
1.188496433546627e-02,1.246798417524275e-09
1.201275965090139e-02,1.244411520661413e-09
1.214055496633651e-02,1.242053604211082e-09
1.226835028177163e-02,1.239724017000438e-09
1.239614559720675e-02,1.237422107856638e-09
1.252394091264187e-02,1.235147225606837e-09
1.265173622807700e-02,1.232898719078194e-09
1.277953154351211e-02,1.230675965833623e-09
1.290732685894724e-02,1.228478458389257e-09
1.303512217438236e-02,1.226305718002075e-09
1.316291748981748e-02,1.224157265929059e-09
1.329071280525260e-02,1.222032623427189e-09
1.341850812068772e-02,1.219931311753446e-09
1.354630343612284e-02,1.217852852164810e-09
