7.791356504680618e-06,8.014423203822835e-10
8.610780621332552e-06,7.992883560279396e-10
9.516384324626089e-06,7.971059602806582e-10
1.051723120080771e-05,7.948970402305002e-10
1.162333806181051e-05,7.926633976552654e-10
1.284577519687474e-05,7.904067254586203e-10
1.419677716772344e-05,7.881286020656908e-10
1.568986525616830e-05,7.858304924670264e-10
1.733998278964274e-05,7.835137467657506e-10
1.916364469904539e-05,7.811796028034937e-10
2.117910280571951e-05,7.788291858278707e-10
2.340652849181556e-05,7.764635141989064e-10
2.586821458226360e-05,7.740835015815940e-10
2.858879845885812e-05,7.716899625594289e-10
3.159550863945590e-05,7.692836152364559e-10
3.491843729013453e-05,7.668650886778008e-10
3.859084139770492e-05,7.644349269213446e-10
4.264947561681323e-05,7.619935956709689e-10
4.713496012287843e-05,7.595414865254048e-10
5.209218715246060e-05,7.570789245384397e-10
5.757077029985334e-05,7.546061742305983e-10
6.362554106661115e-05,7.521234446974940e-10
7.031709763364645e-05,7.496308977929985e-10
7.771241134819200e-05,7.471286540717714e-10
8.588549699555374e-05,7.446168016929246e-10
9.491815356395940e-05,7.420954017614927e-10
1.049007829163263e-04,7.395644995888061e-10
1.159332945624905e-04,7.370241333409418e-10
1.281261055871622e-04,7.344743437485226e-10
1.416012457412214e-04,7.319151862342326e-10
1.564935787564811e-04,7.293467422242249e-10
1.729521521072439e-04,7.267691315116264e-10
1.911416887275217e-04,7.241825197364888e-10
2.112442356135248e-04,7.215871259101569e-10
2.334609858111876e-04,7.189832190118463e-10
2.580142920237960e-04,7.163711026622020e-10
2.851498919925769e-04,7.137510861356637e-10
3.151393679226079e-04,7.111234396197338e-10
3.482828645688079e-04,7.084883454727836e-10
3.849120931855259e-04,7.058458624015619e-10
4.253936514042669e-04,7.031959377660407e-10
4.701326922660057e-04,7.005384802219788e-10
5.195769791289974e-04,6.978734683401720e-10
5.742213670349657e-04,6.952010135020515e-10
6.346127553846864e-04,6.925212805621157e-10
7.013555614910102e-04,6.898343206262445e-10
7.751177697904812e-04,6.871400451631492e-10
8.566376172560946e-04,6.844384336569869e-10
9.467309819210534e-04,6.817295966201570e-10
1.046299548460350e-03,6.790135280686603e-10
1.156339832554060e-03,6.762901751934545e-10
1.277953154351212e-03,6.735491351138143e-10
1.405748469786333e-03,6.709297142087176e-10
1.533543785221454e-03,6.685422274469530e-10
1.661339100656575e-03,6.663506041553876e-10
1.789134416091696e-03,6.643187736608880e-10
1.916929731526817e-03,6.624153809278800e-10
2.000000000000000e-03,6.612407918608350e-10
2.044725046961939e-03,6.606279073417445e-10
2.172520362397060e-03,6.589471645166276e-10
2.300315677832181e-03,6.573619099704727e-10
2.428110993267302e-03,6.558607349800140e-10
2.555906308702423e-03,6.544332538173435e-10
2.683701624137544e-03,6.530731727366327e-10
2.811496939572665e-03,6.517752209877347e-10
2.939292255007787e-03,6.505341278205029e-10
3.067087570442908e-03,6.493446224847901e-10
3.194882885878029e-03,6.482018389272622e-10
3.322678201313150e-03,6.471025298981574e-10
3.450473516748271e-03,6.460438528526884e-10
3.578268832183392e-03,6.450229652460681e-10
3.706064147618514e-03,6.440370245335092e-10
3.833859463053635e-03,6.430833764410177e-10
3.961654778488756e-03,6.421601197751626e-10
4.089450093923877e-03,6.412655416120014e-10
4.217245409358998e-03,6.403979290275919e-10
4.345040724794119e-03,6.395555690979913e-10
4.472836040229241e-03,6.387368501082226e-10
4.600631355664362e-03,6.379405651817850e-10
4.728426671099482e-03,6.371656086524510e-10
4.856221986534604e-03,6.364108748539930e-10
4.984017301969726e-03,6.356752581201832e-10
5.111812617404846e-03,6.349577108641821e-10
5.239607932839968e-03,6.342574178150556e-10
5.367403248275089e-03,6.335736217804338e-10
5.495198563710209e-03,6.329055655679471e-10
5.622993879145331e-03,6.322524919852260e-10
5.750789194580453e-03,6.316136798793260e-10
5.878584510015573e-03,6.309885522554136e-10
6.006379825450694e-03,6.303765681582845e-10
6.134175140885816e-03,6.297771866327348e-10
6.261970456320937e-03,6.291898667235607e-10
6.389765771756058e-03,6.286140909791491e-10
6.517561087191179e-03,6.280494359612441e-10
6.645356402626300e-03,6.274955017346774e-10
6.773151718061422e-03,6.269518883642807e-10
6.900947033496543e-03,6.264181959148855e-10
7.028742348931663e-03,6.258940404418819e-10
7.156537664366785e-03,6.253791019628434e-10
7.284332979801906e-03,6.248730764858771e-10
7.412128295237027e-03,6.243756600190901e-10
7.539923610672148e-03,6.238865485705888e-10
7.667718926107269e-03,6.234054494145268e-10
7.795514241542391e-03,6.229321148896532e-10
7.923309556977513e-03,6.224663086009697e-10
8.051104872412632e-03,6.220077941534780e-10
8.178900187847754e-03,6.215563351521795e-10
8.306695503282877e-03,6.211117032972102e-10
8.434490818717996e-03,6.206737026691004e-10
8.562286134153118e-03,6.202421454434435e-10
8.690081449588239e-03,6.198168437958326e-10
8.817876765023359e-03,6.193976099018611e-10
8.945672080458482e-03,6.189842621946945e-10
9.073467395893601e-03,6.185766441379260e-10
9.201262711328723e-03,6.181746054527898e-10
9.329058026763846e-03,6.177779958605204e-10
9.456853342198965e-03,6.173866650823519e-10
9.584648657634087e-03,6.170004666189137e-10
9.712443973069206e-03,6.166192690882920e-10
9.840239288504329e-03,6.162429448879070e-10
9.968034603939451e-03,6.158713664151793e-10
1.009582991937457e-02,6.155044060675293e-10
1.022362523480969e-02,6.151419417220275e-10
1.035142055024482e-02,6.147838731743878e-10
1.047921586567993e-02,6.144301056999955e-10
1.060701118111506e-02,6.140805445742353e-10
1.073480649655018e-02,6.137350950724927e-10
1.086260181198530e-02,6.133936624701524e-10
1.099039712742042e-02,6.130561520425995e-10
1.111819244285554e-02,6.127224690652193e-10
1.124598775829066e-02,6.123925188133966e-10
1.137378307372578e-02,6.120662065625165e-10
1.150157838916090e-02,6.117434422895329e-10
1.162937370459603e-02,6.114241547763177e-10
1.175716902003114e-02,6.111082775056334e-10
1.188496433546627e-02,6.107957439602424e-10
1.201275965090139e-02,6.104864876229071e-10
1.214055496633651e-02,6.101804419763898e-10
