7.791356504680618e-06,1.581533274344817e-10
8.610780621332552e-06,1.581110505634488e-10
9.516384324626089e-06,1.580762418945194e-10
1.051723120080771e-05,1.580483849585307e-10
1.162333806181051e-05,1.580269485360125e-10
1.284577519687474e-05,1.580113936705324e-10
1.419677716772344e-05,1.580011792738974e-10
1.568986525616830e-05,1.579957670960368e-10
1.733998278964274e-05,1.579946263070384e-10
1.916364469904539e-05,1.579972367606260e-10
2.117910280571951e-05,1.580030923657638e-10
2.340652849181556e-05,1.580117036578123e-10
2.586821458226360e-05,1.580225993030392e-10
2.858879845885812e-05,1.580353281330219e-10
3.159550863945590e-05,1.580494601608994e-10
3.491843729013453e-05,1.580645871614165e-10
3.859084139770492e-05,1.580803234986733e-10
4.264947561681323e-05,1.580963063802247e-10
4.713496012287843e-05,1.581121959700614e-10
5.209218715246060e-05,1.581276756646660e-10
5.757077029985334e-05,1.581424518210703e-10
6.362554106661115e-05,1.581562535127630e-10
7.031709763364645e-05,1.581688318810339e-10
7.771241134819200e-05,1.581799584678234e-10
8.588549699555374e-05,1.581894239986946e-10
9.491815356395940e-05,1.581970372728308e-10
1.049007829163263e-04,1.582026244676764e-10
1.159332945624905e-04,1.582060297071851e-10
1.281261055871622e-04,1.582071139951492e-10
1.416012457412214e-04,1.582057523033205e-10
1.564935787564811e-04,1.582018330809554e-10
1.729521521072439e-04,1.581952589448342e-10
1.911416887275217e-04,1.581859443327499e-10
2.112442356135248e-04,1.581738144218701e-10
2.334609858111876e-04,1.581588056988926e-10
2.580142920237960e-04,1.581408632745981e-10
2.851498919925769e-04,1.581199416110526e-10
3.151393679226079e-04,1.580960029780285e-10
3.482828645688079e-04,1.580690167936925e-10
3.849120931855259e-04,1.580389591572174e-10
4.253936514042669e-04,1.580058122325898e-10
4.701326922660057e-04,1.579695632229457e-10
5.195769791289974e-04,1.579302042688078e-10
5.742213670349657e-04,1.578877318870715e-10
6.346127553846864e-04,1.578421460577930e-10
7.013555614910102e-04,1.577934502028534e-10
7.751177697904812e-04,1.577416506771069e-10
8.566376172560946e-04,1.576867554888389e-10
9.467309819210534e-04,1.576287745507824e-10
1.046299548460350e-03,1.575677196020470e-10
1.156339832554060e-03,1.575036037228396e-10
1.277953154351212e-03,1.574363818289486e-10
1.405748469786333e-03,1.573694846709691e-10
1.533543785221454e-03,1.573060732711248e-10
1.661339100656575e-03,1.572457930835773e-10
1.789134416091696e-03,1.571882895624881e-10
1.916929731526817e-03,1.571332360579580e-10
2.000000000000000e-03,1.570986601205398e-10
2.044725046961939e-03,1.570804179208652e-10
2.172520362397060e-03,1.570296707222235e-10
2.300315677832181e-03,1.569808631353462e-10
2.428110993267302e-03,1.569338665125672e-10
2.555906308702423e-03,1.568885458571498e-10
2.683701624137544e-03,1.568447407760715e-10
2.811496939572665e-03,1.568022845272371e-10
2.939292255007787e-03,1.567610103685514e-10
3.067087570442908e-03,1.567207515579194e-10
3.194882885878029e-03,1.566814024226529e-10
3.322678201313150e-03,1.566431015701549e-10
3.450473516748271e-03,1.566060486784674e-10
3.578268832183392e-03,1.565704434256320e-10
3.706064147618514e-03,1.565364854896906e-10
3.833859463053635e-03,1.565041761073028e-10
3.961654778488756e-03,1.564727227523499e-10
4.089450093923877e-03,1.564411344587064e-10
4.217245409358998e-03,1.564084202602470e-10
4.345040724794119e-03,1.563735891908460e-10
4.472836040229241e-03,1.563364039583345e-10
4.600631355664362e-03,1.562996419858454e-10
4.728426671099482e-03,1.562668343802063e-10
4.856221986534604e-03,1.562415122482449e-10
4.984017301969726e-03,1.562272066967888e-10
5.111812617404846e-03,1.562258959010668e-10
5.239607932839968e-03,1.562333463539463e-10
5.367403248275089e-03,1.562437716387125e-10
5.495198563710209e-03,1.562513853386503e-10
5.622993879145331e-03,1.562504010370449e-10
5.750789194580453e-03,1.562366244871151e-10
5.878584510015573e-03,1.562122301398819e-10
6.006379825450694e-03,1.561809846253344e-10
6.134175140885816e-03,1.561466545734614e-10
6.261970456320937e-03,1.561130066142520e-10
6.389765771756058e-03,1.560830080459681e-10
6.517561087191179e-03,1.560564288742135e-10
6.645356402626300e-03,1.560322397899899e-10
6.773151718061422e-03,1.560094114842990e-10
6.900947033496543e-03,1.559869146481425e-10
7.028742348931663e-03,1.559639349419002e-10
7.156537664366785e-03,1.559405179027870e-10
7.284332979801906e-03,1.559169240370582e-10
7.412128295237027e-03,1.558934138509688e-10
7.539923610672148e-03,1.558702478507737e-10
7.667718926107269e-03,1.558476295029694e-10
7.795514241542391e-03,1.558255341129320e-10
7.923309556977513e-03,1.558038799452366e-10
8.051104872412632e-03,1.557825852644579e-10
8.178900187847754e-03,1.557615683351709e-10
8.306695503282877e-03,1.557407631092880e-10
8.434490818717996e-03,1.557201662877954e-10
8.562286134153118e-03,1.556997902588784e-10
8.690081449588239e-03,1.556796474107223e-10
8.817876765023359e-03,1.556597501315124e-10
8.945672080458482e-03,1.556401069234229e-10
9.073467395893601e-03,1.556207107444973e-10
9.201262711328723e-03,1.556015506667248e-10
9.329058026763846e-03,1.555826157620949e-10
9.456853342198965e-03,1.555638951025969e-10
9.584648657634087e-03,1.555453789792685e-10
9.712443973069206e-03,1.555270625593005e-10
9.840239288504329e-03,1.555089422289125e-10
9.968034603939451e-03,1.554910143743242e-10
1.009582991937457e-02,1.554732753817550e-10
1.022362523480969e-02,1.554557216098599e-10
1.035142055024482e-02,1.554383493070346e-10
1.047921586567993e-02,1.554211546941101e-10
1.060701118111506e-02,1.554041339919173e-10
1.073480649655018e-02,1.553872834212872e-10
1.086260181198530e-02,1.553705992030508e-10
1.099039712742042e-02,1.553540775580390e-10
1.111819244285554e-02,1.553377147070827e-10
1.124598775829066e-02,1.553215068710130e-10
1.137378307372578e-02,1.553054502706607e-10
1.150157838916090e-02,1.552895413307505e-10
1.162937370459603e-02,1.552737772915228e-10
1.175716902003114e-02,1.552581555970820e-10
1.188496433546627e-02,1.552426736915326e-10
1.201275965090139e-02,1.552273290189793e-10
1.214055496633651e-02,1.552121190235265e-10
1.226835028177163e-02,1.551970411492788e-10
1.239614559720675e-02,1.551820928403407e-10
1.252394091264187e-02,1.551672715408168e-10
1.265173622807700e-02,1.551525746948115e-10
1.277953154351211e-02,1.551379998450593e-10
1.290732685894724e-02,1.551235449288489e-10
1.303512217438236e-02,1.551092079821164e-10
1.316291748981748e-02,1.550949870407977e-10
1.329071280525260e-02,1.550808801408288e-10
1.341850812068772e-02,1.550668853181460e-10
1.354630343612284e-02,1.550530006086850e-10
1.367409875155796e-02,1.550392240483821e-10
1.380189406699308e-02,1.550255536731733e-10
1.392968938242821e-02,1.550119875189945e-10
1.405748469786333e-02,1.549985236985782e-10
1.418528001329845e-02,1.549851606318459e-10
1.431307532873357e-02,1.549718968155179e-10
1.444087064416869e-02,1.549587307463146e-10
1.456866595960381e-02,1.549456609209561e-10
1.469646127503893e-02,1.549326858361626e-10
1.482425659047405e-02,1.549198039886544e-10
1.495205190590917e-02,1.549070138751517e-10
1.507984722134430e-02,1.548943139923748e-10
1.520764253677942e-02,1.548817028370438e-10
1.533543785221454e-02,1.548691789573881e-10
1.546323316764966e-02,1.548567411076614e-10
1.559102848308478e-02,1.548443880936202e-10
1.571882379851990e-02,1.548321187210211e-10
1.584661911395502e-02,1.548199317956208e-10
1.597441442939014e-02,1.548078261231758e-10
1.610220974482527e-02,1.547958005094428e-10
1.623000506026039e-02,1.547838537601784e-10
1.635780037569551e-02,1.547719846811391e-10
1.648559569113063e-02,1.547601920780816e-10
1.661339100656575e-02,1.547484747955128e-10
1.674118632200087e-02,1.547368318329570e-10
1.686898163743599e-02,1.547252622286963e-10
1.699677695287111e-02,1.547137650210132e-10
1.712457226830624e-02,1.547023392481900e-10
1.725236758374135e-02,1.546909839485091e-10
1.738016289917648e-02,1.546796981602527e-10
1.750795821461160e-02,1.546684809217033e-10
1.763575353004672e-02,1.546573312711431e-10
1.776354884548184e-02,1.546462482468546e-10
1.789134416091696e-02,1.546352309162382e-10
1.801913947635208e-02,1.546242784631705e-10
1.814693479178720e-02,1.546133901006477e-10
1.827473010722232e-02,1.546025650416661e-10
1.840252542265745e-02,1.545918024992220e-10
1.853032073809257e-02,1.545811016863116e-10
1.865811605352769e-02,1.545704618159311e-10
1.878591136896281e-02,1.545598821010770e-10
1.891370668439793e-02,1.545493617547453e-10
1.904150199983305e-02,1.545388999899325e-10
1.916929731526817e-02,1.545284960425868e-10
1.929709263070329e-02,1.545181492404603e-10
1.942488794613842e-02,1.545078589342550e-10
1.955268326157353e-02,1.544976244746731e-10
1.968047857700866e-02,1.544874452124163e-10
1.980827389244378e-02,1.544773204981869e-10
1.993606920787890e-02,1.544672496826867e-10
2.006386452331402e-02,1.544572321166179e-10
2.019165983874914e-02,1.544472671506824e-10
2.031945515418426e-02,1.544373541355822e-10
2.044725046961939e-02,1.544274924400420e-10
2.057504578505450e-02,1.544176815048852e-10
2.070284110048963e-02,1.544079207889620e-10
