7.791356504680618e-06,4.248752981130424e-09
8.610780621332552e-06,4.186310165384226e-09
9.516384324626089e-06,4.124626440248130e-09
1.051723120080771e-05,4.063694438536924e-09
1.162333806181051e-05,4.003506099323441e-09
1.284577519687474e-05,3.944054472643122e-09
1.419677716772344e-05,3.885332017211722e-09
1.568986525616830e-05,3.827330320598038e-09
1.733998278964274e-05,3.770042827647213e-09
1.916364469904539e-05,3.713462236551252e-09
2.117910280571951e-05,3.657580552403244e-09
2.340652849181556e-05,3.602391110987321e-09
2.586821458226360e-05,3.547886324752943e-09
2.858879845885812e-05,3.494059227799302e-09
3.159550863945590e-05,3.440902854513327e-09
3.491843729013453e-05,3.388410408859233e-09
3.859084139770492e-05,3.336574433960304e-09
4.264947561681323e-05,3.285388518223693e-09
4.713496012287843e-05,3.234845466781262e-09
5.209218715246060e-05,3.184938763051859e-09
5.757077029985334e-05,3.135661305696604e-09
6.362554106661115e-05,3.087007236476672e-09
7.031709763364645e-05,3.038969288953141e-09
7.771241134819200e-05,2.991540953578813e-09
8.588549699555374e-05,2.944716182633614e-09
9.491815356395940e-05,2.898488263874275e-09
1.049007829163263e-04,2.852850598383299e-09
1.159332945624905e-04,2.807797406362139e-09
1.281261055871622e-04,2.763322418184676e-09
1.416012457412214e-04,2.719418823130932e-09
1.564935787564811e-04,2.676081101112455e-09
1.729521521072439e-04,2.633303244463673e-09
1.911416887275217e-04,2.591078713768127e-09
2.112442356135248e-04,2.549401755444739e-09
2.334609858111876e-04,2.508266938865153e-09
2.580142920237960e-04,2.467667836741005e-09
2.851498919925769e-04,2.427598973900997e-09
3.151393679226079e-04,2.388054604358461e-09
3.482828645688079e-04,2.349029098808937e-09
3.849120931855259e-04,2.310516843233251e-09
4.253936514042669e-04,2.272512712570627e-09
4.701326922660057e-04,2.235010896309029e-09
5.195769791289974e-04,2.198006351825386e-09
5.742213670349657e-04,2.161493675103963e-09
6.346127553846864e-04,2.125467910557468e-09
7.013555614910102e-04,2.089923755122779e-09
7.751177697904812e-04,2.054856869489774e-09
8.566376172560946e-04,2.020261814363241e-09
9.467309819210534e-04,1.986133721916805e-09
1.046299548460350e-03,1.952468271323997e-09
1.156339832554060e-03,1.919260105013414e-09
1.277953154351212e-03,1.886341199716253e-09
1.405748469786333e-03,1.855380553334406e-09
1.533543785221454e-03,1.827617180069101e-09
1.661339100656575e-03,1.802518111199123e-09
