3.944603e+00,3.110382e-07,1.000000e+00,-6.655213e+00,1.219796e+00,-3.533714e-01,6.385498e-03,1.505871e-02,1.000000e-08,7.698704e-15,3.849352e-15
3.938246e+00,3.179427e-07,9.012097e-01,-6.148789e+00,1.125437e+00,-3.114157e-01,5.628388e-03,1.196477e-02,2.313096e-02,8.441643e-15,3.624798e-15
3.929554e+00,3.270530e-07,7.837922e-01,-5.537550e+00,1.011166e+00,-2.631375e-01,4.744112e-03,8.798026e-03,5.675287e-02,9.432065e-15,3.335778e-15
3.920698e+00,3.359517e-07,6.817855e-01,-4.996393e+00,9.096244e-01,-2.226814e-01,3.993264e-03,6.480673e-03,9.348459e-02,1.041040e-14,3.061693e-15
3.911464e+00,3.448292e-07,5.911111e-01,-4.505357e+00,8.171696e-01,-1.879574e-01,3.342797e-03,4.746087e-03,1.345776e-01,1.139685e-14,2.796644e-15
3.901873e+00,3.536326e-07,5.109447e-01,-4.061275e+00,7.332934e-01,-1.582936e-01,2.783981e-03,3.457777e-03,1.804579e-01,1.238509e-14,2.542368e-15
3.891919e+00,3.623321e-07,4.402650e-01,-3.659838e+00,6.572687e-01,-1.330027e-01,2.306554e-03,2.505665e-03,2.317079e-01,1.337115e-14,2.299789e-15
3.881604e+00,3.708966e-07,3.781417e-01,-3.297121e+00,5.884358e-01,-1.114877e-01,1.900993e-03,1.805751e-03,2.889742e-01,1.435076e-14,2.069762e-15
3.870926e+00,3.792956e-07,3.237124e-01,-2.969464e+00,5.261803e-01,-9.322608e-02,1.558443e-03,1.294024e-03,3.529873e-01,1.531964e-14,1.852998e-15
3.859888e+00,3.875003e-07,2.761825e-01,-2.673475e+00,4.699346e-01,-7.776178e-02,1.270780e-03,9.219805e-04,4.245713e-01,1.627355e-14,1.650063e-15
3.848491e+00,3.954834e-07,2.348226e-01,-2.406025e+00,4.191762e-01,-6.469827e-02,1.030627e-03,6.530602e-04,5.046566e-01,1.720837e-14,1.461358e-15
3.836739e+00,4.032197e-07,1.989648e-01,-2.164230e+00,3.734255e-01,-5.369131e-02,8.313401e-04,4.598458e-04,5.942943e-01,1.812017e-14,1.287123e-15
3.824636e+00,4.106870e-07,1.679986e-01,-1.945441e+00,3.322432e-01,-4.444263e-02,6.669858e-04,3.218859e-04,6.946726e-01,1.900534e-14,1.127425e-15
3.812186e+00,4.178661e-07,1.413676e-01,-1.747227e+00,2.952274e-01,-3.669419e-02,5.323012e-04,2.240084e-04,8.071359e-01,1.986061e-14,9.821648e-16
3.799395e+00,4.247415e-07,1.185655e-01,-1.567356e+00,2.620112e-01,-3.022304e-02,4.226518e-04,1.550220e-04,9.332067e-01,2.068323e-14,8.510751e-16
3.786266e+00,4.313022e-07,9.913249e-02,-1.403790e+00,2.322597e-01,-2.483687e-02,3.339842e-04,1.067215e-04,1.074611e+00,2.147096e-14,7.337356e-16
3.772802e+00,4.375417e-07,8.265239e-02,-1.254659e+00,2.056676e-01,-2.036999e-02,2.627783e-04,7.312954e-05,1.233310e+00,2.222221e-14,6.295850e-16
3.759005e+00,4.434584e-07,6.874934e-02,-1.118254e+00,1.819563e-01,-1.667992e-02,2.059992e-04,4.992129e-05,1.411533e+00,2.293606e-14,5.379407e-16
3.744871e+00,4.490561e-07,5.708530e-02,-9.930127e-01,1.608723e-01,-1.364432e-02,1.610503e-04,3.398988e-05,1.611817e+00,2.361234e-14,4.580212e-16
3.730390e+00,4.543442e-07,4.735756e-02,-8.775015e-01,1.421847e-01,-1.115847e-02,1.257286e-04,2.312039e-05,1.837060e+00,2.425163e-14,3.889730e-16
3.715545e+00,4.593380e-07,3.929661e-02,-7.704046e-01,1.256837e-01,-9.132964e-03,9.818162e-05,1.574632e-05,2.090574e+00,2.485534e-14,3.298982e-16
3.700307e+00,4.640588e-07,3.266429e-02,-6.705074e-01,1.111795e-01,-7.491819e-03,7.686768e-05,1.076899e-05,2.376153e+00,2.542570e-14,2.798849e-16
3.684629e+00,4.685347e-07,2.725220e-02,-5.766792e-01,9.850111e-02,-6.170849e-03,6.051815e-05,7.424428e-06,2.698154e+00,2.596581e-14,2.380375e-16
3.668443e+00,4.728012e-07,2.288049e-02,-4.878549e-01,8.749673e-02,-5.116316e-03,4.810379e-05,5.186253e-06,3.061584e+00,2.647973e-14,2.035086e-16
3.651648e+00,4.769027e-07,1.939719e-02,-4.030122e-01,7.803403e-02,-4.283858e-03,3.880499e-05,3.695296e-06,3.472209e+00,2.697266e-14,1.755329e-16
3.634098e+00,4.808954e-07,1.667848e-02,-3.211458e-01,7.000222e-02,-3.637757e-03,3.198786e-05,2.709343e-06,3.936668e+00,2.745120e-14,1.534680e-16
3.615583e+00,4.848520e-07,1.463074e-02,-2.412371e-01,6.331561e-02,-3.150631e-03,2.718907e-05,2.067877e-06,4.462582e+00,2.792393e-14,1.368500e-16
3.595798e+00,4.888708e-07,1.319583e-02,-1.622219e-01,5.792002e-02,-2.803860e-03,2.411611e-05,1.668325e-06,5.058640e+00,2.840240e-14,1.254830e-16
3.574295e+00,4.930918e-07,1.236348e-02,-8.296846e-02,5.380334e-02,-2.589309e-03,2.267888e-05,1.451962e-06,5.734542e+00,2.890303e-14,1.196070e-16
3.550413e+00,4.977277e-07,1.219855e-02,-2.313312e-03,5.101202e-02,-2.513680e-03,2.309292e-05,1.400315e-06,6.500445e+00,2.945070e-14,1.202408e-16
3.523205e+00,5.031177e-07,1.289955e-02,8.063350e-02,4.967129e-02,-2.608000e-03,2.615833e-05,1.549106e-06,7.364189e+00,3.008494e-14,1.299193e-16
3.491288e+00,5.098482e-07,1.492620e-02,1.658924e-01,4.998185e-02,-2.947274e-03,3.402468e-05,2.046722e-06,8.327913e+00,3.087429e-14,1.543800e-16
3.453855e+00,5.187000e-07,1.911734e-02,2.485963e-01,5.206200e-02,-3.662378e-03,5.164432e-05,3.300199e-06,9.352209e+00,3.191079e-14,2.046540e-16
3.411337e+00,5.305766e-07,2.663241e-02,3.179921e-01,5.550271e-02,-4.908519e-03,8.879964e-05,6.261444e-06,1.035801e+01,3.330465e-14,2.983093e-16
3.361802e+00,5.476764e-07,3.965170e-02,3.629043e-01,5.942806e-02,-6.936833e-03,1.681406e-04,1.344625e-05,1.133331e+01,3.533060e-14,4.732275e-16
3.317986e+00,5.664380e-07,5.525667e-02,3.687956e-01,6.171416e-02,-9.164421e-03,2.841239e-04,2.524751e-05,1.205120e+01,3.759346e-14,7.054229e-16
3.280080e+00,5.858968e-07,7.171631e-02,3.487025e-01,6.225448e-02,-1.129028e-02,4.267830e-04,4.111651e-05,1.258654e+01,3.999590e-14,9.795357e-16
3.237323e+00,6.118942e-07,9.303170e-02,3.004757e-01,6.099957e-02,-1.371548e-02,6.366919e-04,6.625018e-05,1.311644e+01,4.330651e-14,1.385938e-15
3.182699e+00,6.520346e-07,1.229893e-01,2.067870e-01,5.656509e-02,-1.649779e-02,9.682124e-04,1.086589e-04,1.370752e+01,4.866793e-14,2.080504e-15
3.129504e+00,6.993176e-07,1.528406e-01,9.245461e-02,4.972171e-02,-1.849442e-02,1.326084e-03,1.564605e-04,1.421595e+01,5.540141e-14,2.974047e-15
3.070678e+00,7.618084e-07,1.837116e-01,-4.483874e-02,4.030633e-02,-1.960142e-02,1.705112e-03,2.075052e-04,1.472438e+01,6.503225e-14,4.242171e-15
3.012784e+00,8.344520e-07,2.094087e-01,-1.765028e-01,3.033298e-02,-1.952375e-02,2.004845e-03,2.461442e-04,1.518698e+01,7.731417e-14,5.801731e-15
2.948889e+00,9.281182e-07,2.305114e-01,-3.048647e-01,1.973360e-02,-1.831037e-02,2.208242e-03,2.681533e-04,1.566932e+01,9.492187e-14,7.900584e-15
2.882537e+00,1.040926e-06,2.437054e-01,-4.111261e-01,1.011538e-02,-1.621036e-02,2.267703e-03,2.672464e-04,1.615167e+01,1.188298e-13,1.050667e-14
2.815526e+00,1.171309e-06,2.485982e-01,-4.880532e-01,2.318098e-03,-1.367790e-02,2.194010e-03,2.471303e-04,1.662983e+01,1.501956e-13,1.357067e-14
2.737294e+00,1.344677e-06,2.454808e-01,-5.421936e-01,-4.278829e-03,-1.068247e-02,1.992792e-03,2.099029e-04,1.718702e+01,1.981718e-13,1.766093e-14
2.668972e+00,1.514673e-06,2.369872e-01,-5.634817e-01,-8.076041e-03,-8.299026e-03,1.764522e-03,1.736730e-04,1.767978e+01,2.522209e-13,2.163331e-14
2.602122e+00,1.697524e-06,2.251885e-01,-5.664095e-01,-1.035355e-02,-6.290698e-03,1.528224e-03,1.399194e-04,1.817254e+01,3.181453e-13,2.581893e-14
2.522125e+00,1.937219e-06,2.083992e-01,-5.533366e-01,-1.166247e-02,-4.340504e-03,1.257429e-03,1.050062e-04,1.878147e+01,4.168416e-13,3.111815e-14
2.422015e+00,2.267761e-06,1.857184e-01,-5.210223e-01,-1.181286e-02,-2.536006e-03,9.623203e-04,7.123838e-05,1.958112e+01,5.758669e-13,3.800226e-14
2.321933e+00,2.629834e-06,1.632041e-01,-4.796069e-01,-1.096780e-02,-1.303111e-03,7.252618e-04,4.743895e-05,2.043115e+01,7.806295e-13,4.491049e-14
2.228142e+00,2.995209e-06,1.433614e-01,-4.378714e-01,-9.702296e-03,-5.322879e-04,5.524837e-04,3.213948e-05,2.128117e+01,1.019693e-12,5.117367e-14
2.137113e+00,3.371297e-06,1.257600e-01,-3.975234e-01,-8.281226e-03,-3.878458e-05,4.232816e-04,2.197301e-05,2.216180e+01,1.299802e-12,5.687178e-14
