7.791356504680618e-06,2.985289690426065e-10
8.610780621332552e-06,2.981401821869318e-10
9.516384324626089e-06,2.977505092671725e-10
1.051723120080771e-05,2.973599492786254e-10
1.162333806181051e-05,2.969685144136438e-10
1.284577519687474e-05,2.965762299957417e-10
1.419677716772344e-05,2.961831260587424e-10
1.568986525616830e-05,2.957892238236633e-10
1.733998278964274e-05,2.953945255768690e-10
1.916364469904539e-05,2.949990220965942e-10
2.117910280571951e-05,2.946027144207263e-10
2.340652849181556e-05,2.942056221448267e-10
2.586821458226360e-05,2.938077590777182e-10
2.858879845885812e-05,2.934091177434541e-10
3.159550863945590e-05,2.930097006711995e-10
3.491843729013453e-05,2.926095210517395e-10
3.859084139770492e-05,2.922085726827225e-10
4.264947561681323e-05,2.918068611819488e-10
4.713496012287843e-05,2.914043860887230e-10
5.209218715246060e-05,2.910011481769310e-10
5.757077029985334e-05,2.905971453663228e-10
6.362554106661115e-05,2.901923777635480e-10
7.031709763364645e-05,2.897868423491247e-10
7.771241134819200e-05,2.893805360413182e-10
8.588549699555374e-05,2.889734553333438e-10
9.491815356395940e-05,2.885655961498377e-10
1.049007829163263e-04,2.881569531269443e-10
1.159332945624905e-04,2.877475205360263e-10
1.281261055871622e-04,2.873372923852049e-10
1.416012457412214e-04,2.869262611007590e-10
1.564935787564811e-04,2.865144116287177e-10
1.729521521072439e-04,2.861017193636658e-10
1.911416887275217e-04,2.856881592334064e-10
2.112442356135248e-04,2.852737061881990e-10
2.334609858111876e-04,2.848583352756020e-10
2.580142920237960e-04,2.844420217381909e-10
2.851498919925769e-04,2.840247405282684e-10
3.151393679226079e-04,2.836064668034856e-10
3.482828645688079e-04,2.831871760762272e-10
3.849120931855259e-04,2.827668433191526e-10
4.253936514042669e-04,2.823454438876302e-10
4.701326922660057e-04,2.819229532377676e-10
5.195769791289974e-04,2.814993466079730e-10
5.742213670349657e-04,2.810745993940910e-10
6.346127553846864e-04,2.806486869193535e-10
7.013555614910102e-04,2.802215847186143e-10
7.751177697904812e-04,2.797932679960905e-10
8.566376172560946e-04,2.793637120468805e-10
9.467309819210534e-04,2.789328924125606e-10
1.046299548460350e-03,2.785007840064218e-10
1.156339832554060e-03,2.780673619578431e-10
1.277953154351212e-03,2.776309441826873e-10
1.405748469786333e-03,2.772136925113129e-10
1.533543785221454e-03,2.768331931325758e-10
1.661339100656575e-03,2.764837306247150e-10
1.789134416091696e-03,2.761595895659691e-10
1.916929731526817e-03,2.758558020135161e-10
2.000000000000000e-03,2.756682635983691e-10
2.044725046961939e-03,2.755703857954371e-10
2.172520362397060e-03,2.753018864520377e-10
2.300315677832181e-03,2.750485236833388e-10
