7.791356504680618e-06,1.799062183774082e-09
8.610780621332552e-06,1.756753243033225e-09
9.516384324626089e-06,1.717219993930575e-09
1.051723120080771e-05,1.680324561924675e-09
1.162333806181051e-05,1.645932893259080e-09
1.284577519687474e-05,1.613914258801473e-09
1.419677716772344e-05,1.584141976895023e-09
1.568986525616830e-05,1.556493664046791e-09
1.733998278964274e-05,1.530851156819469e-09
1.916364469904539e-05,1.507100994258921e-09
2.117910280571951e-05,1.485134739429202e-09
2.340652849181556e-05,1.464849278122898e-09
2.586821458226360e-05,1.446146457008764e-09
2.858879845885812e-05,1.428933594337044e-09
3.159550863945590e-05,1.413123826938372e-09
3.491843729013453e-05,1.398635845042094e-09
3.859084139770492e-05,1.385393532491673e-09
4.264947561681323e-05,1.373326066054115e-09
4.713496012287843e-05,1.362367049903897e-09
5.209218715246060e-05,1.352453448601986e-09
5.757077029985334e-05,1.343524981645966e-09
6.362554106661115e-05,1.335524257887559e-09
7.031709763364645e-05,1.328397144003563e-09
7.771241134819200e-05,1.322092649209000e-09
8.588549699555374e-05,1.316561998177088e-09
9.491815356395940e-05,1.311758862371309e-09
1.049007829163263e-04,1.307638680589430e-09
1.159332945624905e-04,1.304157941881996e-09
1.281261055871622e-04,1.301273710305829e-09
1.416012457412214e-04,1.298942730739427e-09
1.564935787564811e-04,1.297120495728755e-09
1.729521521072439e-04,1.295759911053714e-09
1.911416887275217e-04,1.294810181349118e-09
2.112442356135248e-04,1.294214673892568e-09
2.334609858111876e-04,1.293909385079424e-09
2.580142920237960e-04,1.293820711716368e-09
2.851498919925769e-04,1.293863403645601e-09
3.151393679226079e-04,1.293939634035431e-09
3.482828645688079e-04,1.293938635472819e-09
3.849120931855259e-04,1.293738985358597e-09
4.253936514042669e-04,1.293215276887160e-09
4.701326922660057e-04,1.292249850227348e-09
5.195769791289974e-04,1.290752191361729e-09
5.742213670349657e-04,1.288687423637221e-09
6.346127553846864e-04,1.286109792799944e-09
7.013555614910102e-04,1.283197299929959e-09
7.751177697904812e-04,1.280270040960751e-09
8.566376172560946e-04,1.277769082363032e-09
9.467309819210534e-04,1.276165862630088e-09
1.046299548460350e-03,1.275782894653850e-09
1.156339832554060e-03,1.276553511290523e-09
1.277953154351212e-03,1.277139771104945e-09
1.405748469786333e-03,1.277080109458477e-09
1.533543785221454e-03,1.276431872467063e-09
1.661339100656575e-03,1.275300659342065e-09
1.789134416091696e-03,1.273792069294843e-09
1.916929731526817e-03,1.272142818929476e-09
2.000000000000000e-03,1.271347712946897e-09
2.044725046961939e-03,1.271103574502552e-09
2.172520362397060e-03,1.270994687087823e-09
2.300315677832181e-03,1.271304040148658e-09
2.428110993267302e-03,1.271452144246105e-09
