7.791356504680618e-06,1.740390999507184e-09
8.610780621332552e-06,1.748820687065540e-09
9.516384324626089e-06,1.757159702217961e-09
1.051723120080771e-05,1.765407267576759e-09
1.162333806181051e-05,1.773562473665734e-09
1.284577519687474e-05,1.781624256891654e-09
1.419677716772344e-05,1.789591441925942e-09
1.568986525616830e-05,1.797463431641167e-09
1.733998278964274e-05,1.805239106740767e-09
1.916364469904539e-05,1.812917446846151e-09
2.117910280571951e-05,1.820497737809112e-09
2.340652849181556e-05,1.827979019079430e-09
2.586821458226360e-05,1.835360363643687e-09
2.858879845885812e-05,1.842641053219318e-09
3.159550863945590e-05,1.849820223150868e-09
3.491843729013453e-05,1.856897015762567e-09
3.859084139770492e-05,1.863870637554664e-09
4.264947561681323e-05,1.870740231968232e-09
4.713496012287843e-05,1.877505265259439e-09
5.209218715246060e-05,1.884164752908042e-09
5.757077029985334e-05,1.890718289052066e-09
6.362554106661115e-05,1.897164752402930e-09
7.031709763364645e-05,1.903503814660340e-09
7.771241134819200e-05,1.909734429877306e-09
8.588549699555374e-05,1.915856339350154e-09
9.491815356395940e-05,1.921868454758900e-09
1.049007829163263e-04,1.927770246592836e-09
1.159332945624905e-04,1.933561116225273e-09
1.281261055871622e-04,1.939240492251932e-09
1.416012457412214e-04,1.944807602893094e-09
1.564935787564811e-04,1.950262000588845e-09
1.729521521072439e-04,1.955602910552006e-09
1.911416887275217e-04,1.960830246968743e-09
2.112442356135248e-04,1.965942854918869e-09
2.334609858111876e-04,1.970940750072163e-09
2.580142920237960e-04,1.975823086866559e-09
2.851498919925769e-04,1.980589462201981e-09
3.151393679226079e-04,1.985239470077375e-09
3.482828645688079e-04,1.989772661141913e-09
3.849120931855259e-04,1.994188627369393e-09
4.253936514042669e-04,1.998486782439504e-09
4.701326922660057e-04,2.002666889098418e-09
5.195769791289974e-04,2.006728627131844e-09
5.742213670349657e-04,2.010671335975563e-09
6.346127553846864e-04,2.014495063986053e-09
7.013555614910102e-04,2.018199184878488e-09
7.751177697904812e-04,2.021783465393107e-09
8.566376172560946e-04,2.025247625094265e-09
9.467309819210534e-04,2.028591428977684e-09
1.046299548460350e-03,2.031814564977098e-09
1.156339832554060e-03,2.034916756317705e-09
1.277953154351212e-03,2.037917889627175e-09
1.405748469786333e-03,2.040665549634624e-09
1.533543785221454e-03,2.043059115008195e-09
1.661339100656575e-03,2.045161601844470e-09
1.789134416091696e-03,2.047036026240035e-09
1.916929731526817e-03,2.048736544956073e-09
2.000000000000000e-03,2.049758086245979e-09
2.044725046961939e-03,2.050281934440867e-09
2.172520362397060e-03,2.051685138504715e-09
2.300315677832181e-03,2.052963588576010e-09
2.428110993267302e-03,2.054135079273078e-09
2.555906308702423e-03,2.055215680871195e-09
2.683701624137544e-03,2.056214566272345e-09
2.811496939572665e-03,2.057139184034912e-09
2.939292255007787e-03,2.057996982717284e-09
3.067087570442908e-03,2.058795410877847e-09
3.194882885878029e-03,2.059541299765922e-09
3.322678201313150e-03,2.060239011369675e-09
3.450473516748271e-03,2.060892290355754e-09
3.578268832183392e-03,2.061504881390811e-09
3.706064147618514e-03,2.062080529141494e-09
3.833859463053635e-03,2.062622707697860e-09
3.961654778488756e-03,2.063133808847342e-09
4.089450093923877e-03,2.063615953802651e-09
4.217245409358998e-03,2.064071263776502e-09
4.345040724794119e-03,2.064501859981608e-09
4.472836040229241e-03,2.064909725013463e-09
4.600631355664362e-03,2.065296286995100e-09
