7.791356504680618e-06,5.652519243823611e-10
8.610780621332552e-06,5.641047930755444e-10
9.516384324626089e-06,5.629535637200253e-10
1.051723120080771e-05,5.617982829934726e-10
1.162333806181051e-05,5.606389280486486e-10
1.284577519687474e-05,5.594753326767022e-10
1.419677716772344e-05,5.583073398219231e-10
1.568986525616830e-05,5.571349307683986e-10
1.733998278964274e-05,5.559580407316911e-10
1.916364469904539e-05,5.547764969653556e-10
2.117910280571951e-05,5.535902489925364e-10
2.340652849181556e-05,5.523991806638782e-10
2.586821458226360e-05,5.512031839091130e-10
2.858879845885812e-05,5.500021581675355e-10
3.159550863945590e-05,5.487959980206670e-10
3.491843729013453e-05,5.475845879292151e-10
3.859084139770492e-05,5.463678257188130e-10
4.264947561681323e-05,5.451456003067942e-10
4.713496012287843e-05,5.439178006406565e-10
5.209218715246060e-05,5.426843150022392e-10
5.757077029985334e-05,5.414450330111405e-10
6.362554106661115e-05,5.401998432293059e-10
7.031709763364645e-05,5.389486327696368e-10
7.771241134819200e-05,5.376912893411869e-10
8.588549699555374e-05,5.364277418867185e-10
9.491815356395940e-05,5.351579898906729e-10
1.049007829163263e-04,5.338820376170205e-10
1.159332945624905e-04,5.325998911898813e-10
1.281261055871622e-04,5.313115557912163e-10
1.416012457412214e-04,5.300170364018716e-10
1.564935787564811e-04,5.287163393128320e-10
1.729521521072439e-04,5.274094705196270e-10
1.911416887275217e-04,5.260964359790193e-10
2.112442356135248e-04,5.247772421049027e-10
2.334609858111876e-04,5.234518952426228e-10
2.580142920237960e-04,5.221204026444756e-10
2.851498919925769e-04,5.207827706407950e-10
3.151393679226079e-04,5.194390065111112e-10
3.482828645688079e-04,5.180891180933348e-10
3.849120931855259e-04,5.167331121220893e-10
4.253936514042669e-04,5.153709965568311e-10
4.701326922660057e-04,5.140027796366549e-10
5.195769791289974e-04,5.126284690821054e-10
5.742213670349657e-04,5.112480735351073e-10
6.346127553846864e-04,5.098616010312215e-10
7.013555614910102e-04,5.084690609902902e-10
7.751177697904812e-04,5.070704617665616e-10
8.566376172560946e-04,5.056658125910909e-10
9.467309819210534e-04,5.042551233970495e-10
1.046299548460350e-03,5.028384030384955e-10
1.156339832554060e-03,5.014156614673385e-10
1.277953154351212e-03,4.999815972810372e-10
1.405748469786333e-03,4.986090958023893e-10
1.533543785221454e-03,4.973562266330009e-10
1.661339100656575e-03,4.962045308393738e-10
1.789134416091696e-03,4.951355494880104e-10
1.916929731526817e-03,4.941332247685779e-10
2.000000000000000e-03,4.935142270045522e-10
2.044725046961939e-03,4.931910902249199e-10
2.172520362397060e-03,4.923043839661648e-10
2.300315677832181e-03,4.914673113407918e-10
2.428110993267302e-03,4.906739941143502e-10
2.555906308702423e-03,4.899190787034212e-10
2.683701624137544e-03,4.891993101290487e-10
2.811496939572665e-03,4.885119580634748e-10
2.939292255007787e-03,4.878542921789414e-10
3.067087570442908e-03,4.872235821476907e-10
3.194882885878029e-03,4.866173065254143e-10
3.322678201313150e-03,4.860337794100275e-10
3.450473516748271e-03,4.854715237871075e-10
3.578268832183392e-03,4.849290626422319e-10
3.706064147618514e-03,4.844049189609780e-10
3.833859463053635e-03,4.838977131286271e-10
3.961654778488756e-03,4.834064551279250e-10
4.089450093923877e-03,4.829302523406461e-10
4.217245409358998e-03,4.824682121485648e-10
4.345040724794119e-03,4.820194419334556e-10
4.472836040229241e-03,4.815831014167126e-10
4.600631355664362e-03,4.811585596795611e-10
4.728426671099482e-03,4.807452381435224e-10
4.856221986534604e-03,4.803425582301178e-10
4.984017301969726e-03,4.799499413608683e-10
5.111812617404846e-03,4.795668392591739e-10
5.239607932839968e-03,4.791928248550884e-10
5.367403248275089e-03,4.788275013801152e-10
5.495198563710209e-03,4.784704720657571e-10
5.622993879145331e-03,4.781213401435169e-10
5.750789194580453e-03,4.777797276801619e-10
5.878584510015573e-03,4.774453320837285e-10
6.006379825450694e-03,4.771178695976243e-10
6.134175140885816e-03,4.767970564652569e-10
6.261970456320937e-03,4.764826089300337e-10
6.389765771756058e-03,4.761742555258498e-10
6.517561087191179e-03,4.758717739480230e-10
6.645356402626300e-03,4.755749541820954e-10
6.773151718061422e-03,4.752835862136091e-10
6.900947033496543e-03,4.749974600281061e-10
7.028742348931663e-03,4.747163739844436e-10
7.156537664366785e-03,4.744401599347127e-10
7.284332979801906e-03,4.741686581043064e-10
7.412128295237027e-03,4.739017087186178e-10
7.539923610672148e-03,4.736391520030397e-10
7.667718926107269e-03,4.733808340846348e-10
7.795514241542391e-03,4.731266246973569e-10
7.923309556977513e-03,4.728763994769375e-10
8.051104872412632e-03,4.726300340591081e-10
8.178900187847754e-03,4.723874040795996e-10
8.306695503282877e-03,4.721483894198763e-10
8.434490818717996e-03,4.719128869442584e-10
8.562286134153118e-03,4.716807977627609e-10
8.690081449588239e-03,4.714520229853993e-10
8.817876765023359e-03,4.712264637221891e-10
8.945672080458482e-03,4.710040243655160e-10
9.073467395893601e-03,4.707846224373209e-10
9.201262711328723e-03,4.705681787419515e-10
9.329058026763846e-03,4.703546140837551e-10
9.456853342198965e-03,4.701438492670796e-10
9.584648657634087e-03,4.699358070823035e-10
9.712443973069206e-03,4.697304182638653e-10
9.840239288504329e-03,4.695276155322028e-10
9.968034603939451e-03,4.693273316077538e-10
1.009582991937457e-02,4.691294992109559e-10
1.022362523480969e-02,4.689340539414502e-10
1.035142055024482e-02,4.687409429157128e-10
1.047921586567993e-02,4.685501161294343e-10
1.060701118111506e-02,4.683615235783050e-10
1.073480649655018e-02,4.681751152580154e-10
1.086260181198530e-02,4.679908411642559e-10
1.099039712742042e-02,4.678086512927170e-10
1.111819244285554e-02,4.676284956390889e-10
1.124598775829066e-02,4.674503241990623e-10
1.137378307372578e-02,4.672740869683275e-10
1.150157838916090e-02,4.670997364163338e-10
1.162937370459603e-02,4.669272349068521e-10
1.175716902003114e-02,4.667565472770547e-10
1.188496433546627e-02,4.665876383641143e-10
1.201275965090139e-02,4.664204730052037e-10
1.214055496633651e-02,4.662550160374952e-10
1.226835028177163e-02,4.660912322981618e-10
1.239614559720675e-02,4.659290866243757e-10
1.252394091264187e-02,4.657685438533099e-10
1.265173622807700e-02,4.656095688221367e-10
1.277953154351211e-02,4.654521278455106e-10
1.290732685894724e-02,4.652961931485361e-10
1.303512217438236e-02,4.651417384340611e-10
1.316291748981748e-02,4.649887374049339e-10
1.329071280525260e-02,4.648371637640020e-10
1.341850812068772e-02,4.646869912141138e-10
1.354630343612284e-02,4.645381934581169e-10
1.367409875155796e-02,4.643907441988596e-10
