7.791356504680618e-06,3.517726541086654e-09
8.610780621332552e-06,3.498202712239048e-09
9.516384324626089e-06,3.478755108274767e-09
1.051723120080771e-05,3.459383865367255e-09
1.162333806181051e-05,3.440088707548503e-09
1.284577519687474e-05,3.420869492586004e-09
1.419677716772344e-05,3.401726025529203e-09
1.568986525616830e-05,3.382658129914405e-09
1.733998278964274e-05,3.363665688448808e-09
1.916364469904539e-05,3.344748486210524e-09
2.117910280571951e-05,3.325906415737824e-09
2.340652849181556e-05,3.307139265026202e-09
2.586821458226360e-05,3.288446845349449e-09
2.858879845885812e-05,3.269829048031403e-09
3.159550863945590e-05,3.251285809749630e-09
3.491843729013453e-05,3.232816685755071e-09
3.859084139770492e-05,3.214421753896068e-09
4.264947561681323e-05,3.196100737195913e-09
4.713496012287843e-05,3.177853518796441e-09
5.209218715246060e-05,3.159679913190998e-09
5.757077029985334e-05,3.141579738980174e-09
6.362554106661115e-05,3.123552854543164e-09
7.031709763364645e-05,3.105599051812891e-09
7.771241134819200e-05,3.087718324920958e-09
8.588549699555374e-05,3.069910311397325e-09
9.491815356395940e-05,3.052174927049576e-09
1.049007829163263e-04,3.034512014812719e-09
1.159332945624905e-04,3.016921483415382e-09
1.281261055871622e-04,2.999402945863062e-09
1.416012457412214e-04,2.981956569494742e-09
1.564935787564811e-04,2.964581894264780e-09
1.729521521072439e-04,2.947278906187430e-09
1.911416887275217e-04,2.930047403983377e-09
2.112442356135248e-04,2.912887212144721e-09
2.334609858111876e-04,2.895798191671322e-09
2.580142920237960e-04,2.878780132219956e-09
2.851498919925769e-04,2.861833016846023e-09
3.151393679226079e-04,2.844956520395783e-09
3.482828645688079e-04,2.828150596489468e-09
3.849120931855259e-04,2.811414894298163e-09
4.253936514042669e-04,2.794749539465429e-09
4.701326922660057e-04,2.778154141945801e-09
5.195769791289974e-04,2.761628693022115e-09
5.742213670349657e-04,2.745172842531970e-09
6.346127553846864e-04,2.728786615225665e-09
7.013555614910102e-04,2.712469774431846e-09
7.751177697904812e-04,2.696222151165260e-09
8.566376172560946e-04,2.680043633029869e-09
9.467309819210534e-04,2.663933927729089e-09
1.046299548460350e-03,2.647893049425172e-09
1.156339832554060e-03,2.631920810070375e-09
1.277953154351212e-03,2.615948599667529e-09
1.405748469786333e-03,2.600787791828223e-09
1.533543785221454e-03,2.587063879546816e-09
1.661339100656575e-03,2.574546485956847e-09
1.789134416091696e-03,2.563005234191854e-09
1.916929731526817e-03,2.552240401924115e-09
2.000000000000000e-03,2.545620915958603e-09
2.044725046961939e-03,2.542174708496867e-09
2.172520362397060e-03,2.532752167905873e-09
2.300315677832181e-03,2.523902916542580e-09
2.428110993267302e-03,2.515555967662271e-09
2.555906308702423e-03,2.507646813751458e-09
2.683701624137544e-03,2.500136864225686e-09
2.811496939572665e-03,2.492994007733781e-09
2.939292255007787e-03,2.486186132924569e-09
3.067087570442908e-03,2.479681128446873e-09
3.194882885878029e-03,2.473449385156943e-09
3.322678201313150e-03,2.467471302841639e-09
3.450473516748271e-03,2.461729783545706e-09
3.578268832183392e-03,2.456207729313892e-09
3.706064147618514e-03,2.450888042190944e-09
3.833859463053635e-03,2.445754777964794e-09
3.961654778488756e-03,2.440796607380131e-09
4.089450093923877e-03,2.436003354916833e-09
4.217245409358998e-03,2.431364845054778e-09
4.345040724794119e-03,2.426870902273844e-09
4.472836040229241e-03,2.422511960704019e-09
4.600631355664362e-03,2.418280893091485e-09
4.728426671099482e-03,2.414171181840411e-09
4.856221986534604e-03,2.410176309354963e-09
4.984017301969726e-03,2.406289758039312e-09
5.111812617404846e-03,2.402505360248051e-09
5.239607932839968e-03,2.398818348127563e-09
5.367403248275089e-03,2.395224303769696e-09
5.495198563710209e-03,2.391718809266297e-09
5.622993879145331e-03,2.388297446709213e-09
5.750789194580453e-03,2.384956012466545e-09
5.878584510015573e-03,2.381691160013840e-09
6.006379825450694e-03,2.378499757104113e-09
6.134175140885816e-03,2.375378671490379e-09
6.261970456320937e-03,2.372324770925653e-09
6.389765771756058e-03,2.369335062368132e-09
6.517561087191179e-03,2.366407109590768e-09
6.645356402626300e-03,2.363538615568708e-09
6.773151718061422e-03,2.360727283277104e-09
6.900947033496543e-03,2.357970815691104e-09
7.028742348931663e-03,2.355267009617277e-09
7.156537664366785e-03,2.352614037187566e-09
7.284332979801906e-03,2.350010164365186e-09
7.412128295237027e-03,2.347453657113352e-09
7.539923610672148e-03,2.344942781395279e-09
7.667718926107269e-03,2.342475868742223e-09
7.795514241542391e-03,2.340051512960002e-09
7.923309556977513e-03,2.337668373423673e-09
8.051104872412632e-03,2.335325109508295e-09
8.178900187847754e-03,2.333020380588925e-09
8.306695503282877e-03,2.330752893255545e-09
8.434490818717996e-03,2.328521542956992e-09
8.562286134153118e-03,2.326325272356616e-09
8.690081449588239e-03,2.324163024117760e-09
8.817876765023359e-03,2.322033740903771e-09
