7.791356504680618e-06,8.040138200833563e-11
8.610780621332552e-06,8.039575653146148e-11
9.516384324626089e-06,8.038980766169976e-11
1.051723120080771e-05,8.038353571383350e-11
1.162333806181051e-05,8.037694093238798e-11
1.284577519687474e-05,8.037001777813402e-11
1.419677716772344e-05,8.036277007924181e-11
1.568986525616830e-05,8.035519510990400e-11
1.733998278964274e-05,8.034729247537548e-11
1.916364469904539e-05,8.033906057184126e-11
2.117910280571951e-05,8.033049860538666e-11
2.340652849181556e-05,8.032160410868330e-11
2.586821458226360e-05,8.031237962978346e-11
2.858879845885812e-05,8.030282029066479e-11
3.159550863945590e-05,8.029292313080331e-11
3.491843729013453e-05,8.028269481005064e-11
3.859084139770492e-05,8.027212561475627e-11
4.264947561681323e-05,8.026121632722502e-11
4.713496012287843e-05,8.024996513684776e-11
5.209218715246060e-05,8.023836950159610e-11
5.757077029985334e-05,8.022642695343913e-11
6.362554106661115e-05,8.021413437291669e-11
7.031709763364645e-05,8.020148840166555e-11
7.771241134819200e-05,8.018848523943526e-11
8.588549699555374e-05,8.017511833910269e-11
9.491815356395940e-05,8.016138941963447e-11
1.049007829163263e-04,8.014728723120708e-11
1.159332945624905e-04,8.013280899523862e-11
1.281261055871622e-04,8.011795019793177e-11
1.416012457412214e-04,8.010270687653518e-11
1.564935787564811e-04,8.008707588575110e-11
1.729521521072439e-04,8.007105425596193e-11
1.911416887275217e-04,8.005463896422613e-11
2.112442356135248e-04,8.003782619441684e-11
2.334609858111876e-04,8.002061128412669e-11
2.580142920237960e-04,8.000299001560871e-11
2.851498919925769e-04,7.998495909341933e-11
3.151393679226079e-04,7.996651540015706e-11
3.482828645688079e-04,7.994765468056609e-11
3.849120931855259e-04,7.992837293308921e-11
4.253936514042669e-04,7.990866701340300e-11
4.701326922660057e-04,7.988853284448804e-11
5.195769791289974e-04,7.986796674455428e-11
5.742213670349657e-04,7.984696519900399e-11
6.346127553846864e-04,7.982552526727815e-11
7.013555614910102e-04,7.980364045663865e-11
7.751177697904812e-04,7.978131000170956e-11
8.566376172560946e-04,7.975852925149163e-11
9.467309819210534e-04,7.973529450199543e-11
1.046299548460350e-03,7.971160211647848e-11
1.156339832554060e-03,7.968744852328901e-11
1.277953154351212e-03,7.966276133587471e-11
1.405748469786333e-03,7.963879347714399e-11
1.533543785221454e-03,7.961660057923291e-11
1.661339100656575e-03,7.959593034227464e-11
1.789134416091696e-03,7.957653046640237e-11
1.916929731526817e-03,7.955817947920537e-11
2.000000000000000e-03,7.954676492898472e-11
2.044725046961939e-03,7.954077908716083e-11
2.172520362397060e-03,7.952425489665011e-11
2.300315677832181e-03,7.950852224303044e-11
2.428110993267302e-03,7.949349563040909e-11
2.555906308702423e-03,7.947909678615226e-11
2.683701624137544e-03,7.946527633066662e-11
2.811496939572665e-03,7.945199210762016e-11
2.939292255007787e-03,7.943920196068077e-11
3.067087570442908e-03,7.942686373351645e-11
3.194882885878029e-03,7.941493840009437e-11
3.322678201313150e-03,7.940339945570505e-11
3.450473516748271e-03,7.939222352600138e-11
3.578268832183392e-03,7.938138723663622e-11
3.706064147618514e-03,7.937086721326245e-11
3.833859463053635e-03,7.936064155097185e-11
3.961654778488756e-03,7.935069422259138e-11
4.089450093923877e-03,7.934101067037666e-11
4.217245409358998e-03,7.933157633658338e-11
