7.791356504680618e-06,5.640088941672698e-14
8.610780621332552e-06,5.640087748701500e-14
9.516384324626089e-06,5.640086549356458e-14
1.051723120080771e-05,5.640085345024628e-14
1.162333806181051e-05,5.640084134700759e-14
1.284577519687474e-05,5.640082920276065e-14
1.419677716772344e-05,5.640081699660916e-14
1.568986525616830e-05,5.640080471621797e-14
1.733998278964274e-05,5.640079241229136e-14
1.916364469904539e-05,5.640078003025591e-14
2.117910280571951e-05,5.640076757365279e-14
2.340652849181556e-05,5.640075507581726e-14
2.586821458226360e-05,5.640074250323944e-14
2.858879845885812e-05,5.640072986147540e-14
3.159550863945590e-05,5.640071713819212e-14
3.491843729013453e-05,5.640070437002054e-14
3.859084139770492e-05,5.640069151554472e-14
4.264947561681323e-05,5.640067856939882e-14
4.713496012287843e-05,5.640066558394202e-14
5.209218715246060e-05,5.640065250371772e-14
5.757077029985334e-05,5.640063933373391e-14
6.362554106661115e-05,5.640062609944483e-14
7.031709763364645e-05,5.640061278156627e-14
7.771241134819200e-05,5.640059937759750e-14
8.588549699555374e-05,5.640058587255746e-14
9.491815356395940e-05,5.640057230823097e-14
1.049007829163263e-04,5.640055864332320e-14
1.159332945624905e-04,5.640054487146074e-14
1.281261055871622e-04,5.640053104673328e-14
1.416012457412214e-04,5.640051711314982e-14
1.564935787564811e-04,5.640050308188397e-14
1.729521521072439e-04,5.640048896387312e-14
1.911416887275217e-04,5.640047476037220e-14
2.112442356135248e-04,5.640046045701650e-14
2.334609858111876e-04,5.640044604531067e-14
2.580142920237960e-04,5.640043156704234e-14
2.851498919925769e-04,5.640041697806731e-14
3.151393679226079e-04,5.640040227552065e-14
3.482828645688079e-04,5.640038750936527e-14
3.849120931855259e-04,5.640037262739860e-14
4.253936514042669e-04,5.640035764195774e-14
4.701326922660057e-04,5.640034255750012e-14
5.195769791289974e-04,5.640032737846349e-14
5.742213670349657e-04,5.640031209052411e-14
6.346127553846864e-04,5.640029668471918e-14
7.013555614910102e-04,5.640028120688584e-14
7.751177697904812e-04,5.640026560675746e-14
8.566376172560946e-04,5.640024988537595e-14
9.467309819210534e-04,5.640023408691803e-14
1.046299548460350e-03,5.640021816691674e-14
1.156339832554060e-03,5.640020213641583e-14
1.277953154351212e-03,5.640018593844597e-14
1.405748469786333e-03,5.640017039405504e-14
1.533543785221454e-03,5.640015616696501e-14
1.661339100656575e-03,5.640014305767723e-14
1.789134416091696e-03,5.640013086669307e-14
1.916929731526817e-03,5.640011941896462e-14
