7.791356504680618e-06,9.613758379899966e-12
8.610780621332552e-06,9.611892137511794e-12
9.516384324626089e-06,9.610057383060952e-12
1.051723120080771e-05,9.608255607092320e-12
1.162333806181051e-05,9.606488264647798e-12
1.284577519687474e-05,9.604756755319559e-12
1.419677716772344e-05,9.603062456261709e-12
1.568986525616830e-05,9.601406711734499e-12
1.733998278964274e-05,9.599790020966939e-12
1.916364469904539e-05,9.598211032042010e-12
2.117910280571951e-05,9.596668189516672e-12
2.340652849181556e-05,9.595160010692431e-12
2.586821458226360e-05,9.593685090085496e-12
2.858879845885812e-05,9.592242132261926e-12
3.159550863945590e-05,9.590829957078988e-12
3.491843729013453e-05,9.589447540799091e-12
3.859084139770492e-05,9.588094040672472e-12
4.264947561681323e-05,9.586768775135634e-12
4.713496012287843e-05,9.585471247390435e-12
5.209218715246060e-05,9.584201089733933e-12
5.757077029985334e-05,9.582957983695919e-12
6.362554106661115e-05,9.581741552330408e-12
7.031709763364645e-05,9.580551227101464e-12
7.771241134819200e-05,9.579386199290184e-12
8.588549699555374e-05,9.578245419775450e-12
9.491815356395940e-05,9.577127830245717e-12
1.049007829163263e-04,9.576032622966846e-12
1.159332945624905e-04,9.574959318678201e-12
1.281261055871622e-04,9.573907538486781e-12
1.416012457412214e-04,9.572876586928157e-12
1.564935787564811e-04,9.571865515527560e-12
1.729521521072439e-04,9.570873651269880e-12
1.911416887275217e-04,9.569900586308320e-12
2.112442356135248e-04,9.568945581480594e-12
2.334609858111876e-04,9.568007917700739e-12
2.580142920237960e-04,9.567087132073042e-12
2.851498919925769e-04,9.566182492540693e-12
3.151393679226079e-04,9.565293494334242e-12
3.482828645688079e-04,9.564419484253526e-12
3.849120931855259e-04,9.563559935390164e-12
4.253936514042669e-04,9.562714270785180e-12
4.701326922660057e-04,9.561881929052019e-12
5.195769791289974e-04,9.561062375828926e-12
5.742213670349657e-04,9.560255091244580e-12
6.346127553846864e-04,9.559459545912203e-12
7.013555614910102e-04,9.558675234920077e-12
7.751177697904812e-04,9.557901663385536e-12
8.566376172560946e-04,9.557138347103234e-12
9.467309819210534e-04,9.556384829308797e-12
1.046299548460350e-03,9.555640862756293e-12
1.156339832554060e-03,9.554906315784831e-12
1.277953154351212e-03,9.554177473262193e-12
1.405748469786333e-03,9.553491263649011e-12
1.533543785221454e-03,9.552875226061746e-12
1.661339100656575e-03,9.552317686936272e-12
1.789134416091696e-03,9.551806972708470e-12
1.916929731526817e-03,9.551332998133686e-12
2.000000000000000e-03,9.551042737808950e-12
2.044725046961939e-03,9.550892021636088e-12
2.172520362397060e-03,9.550481380172303e-12
2.300315677832181e-03,9.550097654851689e-12
2.428110993267302e-03,9.549737365611705e-12
2.555906308702423e-03,9.549397357068475e-12
2.683701624137544e-03,9.549075772552997e-12
2.811496939572665e-03,9.548771080075040e-12
2.939292255007787e-03,9.548481747644370e-12
3.067087570442908e-03,9.548206243270757e-12
3.194882885878029e-03,9.547943156484327e-12
3.322678201313150e-03,9.547691562901561e-12
3.450473516748271e-03,9.547450659661743e-12
3.578268832183392e-03,9.547219643904165e-12
3.706064147618514e-03,9.546997712768113e-12
3.833859463053635e-03,9.546784118796158e-12
3.961654778488756e-03,9.546578336143212e-12
4.089450093923877e-03,9.546379894367087e-12
4.217245409358998e-03,9.546188323025592e-12
4.345040724794119e-03,9.546003151676540e-12
4.472836040229241e-03,9.545823938675406e-12
4.600631355664362e-03,9.545650357569095e-12
4.728426671099482e-03,9.545482110702544e-12
4.856221986534604e-03,9.545318900420698e-12
4.984017301969726e-03,9.545160429068498e-12
5.111812617404846e-03,9.545006415346255e-12
5.239607932839968e-03,9.544856643375315e-12
5.367403248275089e-03,9.544710913632154e-12
5.495198563710209e-03,9.544569026593260e-12
5.622993879145331e-03,9.544430782735113e-12
5.750789194580453e-03,9.544295992418174e-12
5.878584510015573e-03,9.544164505538961e-12
6.006379825450694e-03,9.544036181878013e-12
6.134175140885816e-03,9.543910881215883e-12
6.261970456320937e-03,9.543788463333115e-12
6.389765771756058e-03,9.543668794400970e-12
6.517561087191179e-03,9.543551766153274e-12
6.645356402626300e-03,9.543437276714420e-12
6.773151718061422e-03,9.543325224208814e-12
6.900947033496543e-03,9.543215506760853e-12
7.028742348931663e-03,9.543108026770483e-12
7.156537664366785e-03,9.543002703739856e-12
7.284332979801906e-03,9.542899461446656e-12
7.412128295237027e-03,9.542798223668578e-12
7.539923610672148e-03,9.542698914183308e-12
7.667718926107269e-03,9.542601459690301e-12
7.795514241542391e-03,9.542505798576174e-12
7.923309556977513e-03,9.542411872149360e-12
8.051104872412632e-03,9.542319621718292e-12
8.178900187847754e-03,9.542228988591405e-12
8.306695503282877e-03,9.542139916206767e-12
8.434490818717996e-03,9.542052356520961e-12
8.562286134153118e-03,9.541966263620194e-12
8.690081449588239e-03,9.541881591590664e-12
8.817876765023359e-03,9.541798294518574e-12
8.945672080458482e-03,9.541716328077309e-12
9.073467395893601e-03,9.541635654289015e-12
9.201262711328723e-03,9.541556236763034e-12
9.329058026763846e-03,9.541478039108710e-12
9.456853342198965e-03,9.541401024935388e-12
9.584648657634087e-03,9.541325158825667e-12
9.712443973069206e-03,9.541250409255133e-12
9.840239288504329e-03,9.541176745672614e-12
9.968034603939451e-03,9.541104137526935e-12
1.009582991937457e-02,9.541032554266926e-12
1.022362523480969e-02,9.540961966702532e-12
1.035142055024482e-02,9.540892351088213e-12
1.047921586567993e-02,9.540823685039547e-12
1.060701118111506e-02,9.540755946172120e-12
